35, 73
4, -93
-3, 3
37, 11
-8, -96
-98, 93
-37, 78
47, 17
30, 19
7, 98
-36, -96
-52, 69
-29, 15
22, -36
96, 91
-29, -23
-40, -67
-51, 27
-30, 78
-16, 23
5, 17
84, -35
37, 61
-71, -74
74, -31
0, -29
-91, 22
10, -97
31, -35
0, -13
50, -27
52, -35
-73, -33
17, -27
14, -88
-44, 80
-17, -67
-43, -35
47, -34
87, -47
-23, 4
69, -38
22, 46
-88, -15
-12, -41
37, -50
-93, 26
-72, -10
87, 84
47, -95
1, -75
-82, -71
-35, 38
64, -9
-24, -67
-19, -75
-27, -57
16, -34
-54, 65
92, -56
0, -74
31, 16
-57, 94
-18, -5
-10, -94
-90, -89
-95, -27
-39, -73
72, 90
65, -35
84, 98
8, -58
15, 54
67, 58
-79, -78
49, 46
87, 64
-38, 86
-34, -98
-28, -44
26, -86
-83, 73
-89, -18
55, 71
-48, 21
98, 86
-27, -58
27, -74
-60, 63
35, 41
-60, -78
-82, -34
-97, 59
92, -4
15, 0
90, -20
-11, 37
-2, -23
-80, -1
1, -15
-20, 60
-26, -68
-6, 1
33, -20
43, 44
8, -59
-7, -73
-43, 41
-32, 47
54, -68
76, 74
4, -49
38, -21
26, -8
34, 77
7, 58
-96, -85
86, 50
48, -68
62, -6
21, 33
8, 46
25, 54
-71, 41
-94, 35
66, -38
-74, 2
22, 97
-8, 8
63, 48
-94, 14
-15, -23
3, -70
-49, -33
-76, -49
66, -61
-33, 20
5, -70
77, 70
-10, -63
-68, -96
-2, 75
-82, 60
-51, -94
-87, -88
-92, -29
20, 77
-22, 74
62, 44
-47, -2
81, -75
85, 13
32, 85
58, -75
-24, -68
-31, 68
-85, 3
48, -1
-55, -16
19, -96
10, -43
-93, 48
20, 34
-57, -93
93, 57
-82, -63
-31, -33
44, -13
-90, 15
88, 96
-76, 56
17, 96
-80, -37
-34, -58
90, 3
-26, -20
98, -47
80, -95
-91, -44
59, 23
-33, -37
64, -41
-39, 94
75, -47
-50, -63
95, 99
21, 1
32, -11
-30, -96
48, 72
-3, -29
80, -25
-55, 77
-32, -62
-45, -84
-28, 95
41, -91
-22, -30
-10, -51
1, 22
-70, 69
-50, 15
-74, 18
80, 17
-10, -18
-15, -94
-58, -33
38, -82
-39, 22
-38, 55
-19, -32
-50, -55
8, -39
-22, -71
42, 17
62, 48
-4, -56
4, 0
-70, -76
22, 87
32, 31
-32, 63
-59, 42
-41, 79
-64, 46
86, 56
-87, 57
45, -68
-30, 17
-80, -7
93, -56
-32, 36
99, 36
-33, 90
-85, 53
-61, 6
53, 19
51, 59
31, 15
98, 23
-16, -31
0, -78
8, 93
80, -77
-8, -97
-9, 49
74, 12
80, 3
-50, -74
61, 98
-79, -30
-80, -95
8, -59
67, 62
82, -26
45, -54
-94, 28
-25, -11
-11, -46
-79, 84
54, 6
35, 40
-46, -75
-45, -14
-63, 79
57, -48
-74, -22
-26, 67
-54, 14
-19, 0
-50, -59
-50, 59
2, 70
52, 98
-87, 69
-21, 52
-50, -78
-57, -6
-11, 0
-9, -16
-89, -45
-41, -34
66, -7
64, -46
-58, 14
-92, 43
-52, -14
-17, -29
-35, 13
64, -59
-82, 66
-81, -47
-79, -36
30, 35
-23, -51
-67, 55
-37, -9
-45, -26
-22, 18
-88, 16
58, 76
73, 75
-25, 5
-30, -89
-62, -78
-81, 1
19, -54
-96, -50
-49, 17
32, 93
56, 77
3, 10
93, 48
-63, -85
-32, 56
58, 30
59, 13
-85, -52
11, -78
83, -11
18, -66
45, -98
-90, -45
-66, -81
60, 59
1, 50
22, -15
11, -87
75, -77
79, -3
59, 33
-17, -1
15, -86
-90, 87
-22, -8
37, 13
12, 90
-98, 74
93, 36
-96, 41
-92, -74
-3, 85
32, -43
-91, 64
