-10, -7
-37, -90
28, 79
-81, -61
-66, 90
-61, 85
-14, -58
40, 41
-74, 83
-32, 89
-27, -27
-39, -96
-86, 63
-94, 0
37, 43
43, 33
79, 95
48, -77
-69, -88
-76, -35
-2, 36
55, 28
-82, 86
-86, 18
-83, -29
-72, 30
-48, -98
23, 76
-91, 5
0, 9
-93, -30
-37, -42
28, 57
62, -61
-69, 6
41, -6
-52, -1
-97, 55
-71, -75
72, -61
74, 90
-78, -17
18, 88
-56, -19
-28, 54
14, 98
-6, -37
-85, 70
-39, -30
-61, 59
-39, -83
-93, -39
-8, -92
-57, -87
74, 29
-28, -23
7, 99
-100, 48
-98, 50
-88, 76
72, 52
-67, -94
-68, -100
67, -65
90, 78
-86, -9
-85, 74
-27, 10
46, -52
-83, -82
-90, 98
-58, 30
-80, -50
67, 98
13, 17
-87, -48
36, 3
-95, -6
-27, 81
-65, 77
-52, 9
-91, -34
-5, -100
-81, 77
-19, 90
-85, 36
91, -15
10, -94
11, -99
