-65, -13
11, -94
-4, 81
94, -89
32, -86
49, 78
-49, 95
10, -41
-70, 46
-51, 94
-42, 56
21, -61
18, 28
-38, 72
-6, -14
83, 98
8, 89
61, -92
-61, -7
-9, -38
-77, -60
40, -76
-68, 66
-55, 22
-97, -34
60, 60
28, -70
97, 86
-31, -98
-37, 43
-86, -83
-72, 52
-22, 54
-94, 24
-7, -68
-15, 0
33, -100
-54, -14
99, -51
-19, -84
-17, 65
-45, 88
6, 24
-21, 70
23, -59
-66, -48
12, -75
-99, -74
-38, -98
-82, 81
99, -98
-60, 22
-11, -20
-91, -95
50, -53
76, 72
30, 85
-53, -56
-36, 86
-90, -10
-6, 31
-81, 31
-82, -47
52, -88
-89, 32
-64, -21
-62, -80
-66, 29
-41, -9
-72, 51
-51, -33
-21, 13
1, -16
54, -1
43, 93
