21, -3
-71, -49
49, 74
4, -2
48, 61
-89, 78
38, -61
-75, -80
-68, 94
-44, 95
-100, 23
-96, 43
-9, -34
83, 55
-28, 15
-45, -52
88, 9
-85, -76
-16, -5
-18, -38
-9, -79
-41, -54
-65, 1
96, -39
99, 91
-63, 52
40, -41
3, 19
59, -68
-60, 29
96, -37
-81, 84
45, 58
98, -84
-13, -6
-8, -57
-25, 23
77, -74
-61, 21
-9, -16
55, 21
-20, -5
-42, 42
-79, 49
37, -51
56, 20
11, -77
-98, -26
-15, 53
3, 96
-65, -84
-62, -46
2, -6
-15, -83
29, 8
76, -83
-33, 69
6, 88
42, -66
-24, -1
-39, 30
36, -89
-64, 20
-3, -68
54, 55
-18, -56
17, -62
-68, 92
-7, 63
-68, -66
-52, 28
-93, 49
-91, 35
-23, -86
5, -90
-94, 58
98, 25
-84, 79
-21, 81
-5, 22
45, -88
60, -38
-13, 15
-25, 63
-99, -49
-76, 99
-97, -87
-28, 27
-44, 62
9, -87
35, 90
21, -27
-1, -72
-23, 29
65, -12
19, -3
38, 34
-84, -57
-70, 56
67, -32
-46, 21
-19, -87
-34, 79
-91, -95
-66, -8
