-72, -71
-15, -2
-100, -45
3, -38
5, -25
59, 69
10, -60
-19, 8
-36, 28
-87, 6
-61, -20
-28, 57
-48, 12
17, 82
-16, 28
89, -74
-94, -31
-76, -64
23, -95
93, -55
90, -88
-37, -28
-46, 16
-89, -47
12, 98
-57, -99
-45, 85
-39, 48
-44, -28
-64, -73
-45, -75
44, -41
-90, 30
32, -36
-87, -92
-58, 81
-32, 62
26, -25
-16, 12
-55, -39
30, -87
-62, 24
-32, -25
49, -68
-46, 25
-95, -67
-46, -73
-87, -86
-24, -96
17, -55
39, 83
19, -91
-49, 23
19, 41
80, -45
60, -39
88, -34
-89, 90
26, -45
-33, 28
53, 7
33, 37
-52, 17
22, 9
21, 5
-57, -96
59, -26
-66, -75
-52, 83
-46, -30
-31, -5
29, -13
-26, -48
-7, -45
16, -22
-41, -28
-90, 63
7, 19
-11, 83
-28, 27
81, -14
-66, 96
-39, -2
22, 1
-83, 0
-63, 85
-19, -45
45, -15
-7, -42
-96, -18
-19, 52
75, 84
-2, 14
-62, -57
-53, 56
53, 13
-33, -45
23, -41
0, 88
-53, -7
-30, 6
95, -80
21, 92
-27, -93
-70, 8
21, -22
-17, 1
17, 27
-71, -75
27, 41
-46, 0
-89, -47
37, -4
51, 91
48, -57
-52, -51
-86, 33
18, -43
-100, -14
-65, 19
6, 87
97, -51
-53, 4
3, 85
-35, -87
-35, 98
85, 95
-12, 84
55, -73
20, -12
80, 86
49, 31
-39, -66
47, -8
-72, -84
-45, 13
-99, -95
36, -36
-21, 8
-90, 70
87, -87
-23, 62
-20, 8
40, -84
17, -10
-4, 65
-47, -25
88, 75
19, 79
-47, -100
18, -35
69, -77
54, -74
-79, -19
