-43, -41
23, 42
-11, 38
-35, -15
-90, -40
46, -96
-37, -84
-99, 56
-7, 27
-22, -95
-71, 63
-73, 91
-67, 60
-47, 39
89, 41
-8, 87
-70, -22
-31, 63
-66, 14
2, -99
99, -28
-72, 17
75, -95
66, -49
18, 56
-49, -12
-94, 58
-96, 97
42, -77
-82, -28
-40, -88
-58, -38
-57, -1
99, -96
-71, -54
-69, 43
-80, -89
46, -28
-49, -25
-67, -26
-1, -18
-87, -9
77, -6
41, 0
-46, 59
69, -81
-82, -63
-47, -65
-50, -31
-32, 35
95, 96
15, -8
3, -81
-33, 96
87, -85
-56, 90
71, 58
-32, -99
55, -90
-90, 34
21, 10
87, 51
-27, -99
-99, 18
-47, 11
-34, 2
99, -75
-58, -80
41, 72
-66, -33
-97, -96
-69, 46
42, -39
14, -53
-83, 65
-50, 73
-5, -24
10, -47
14, 16
6, 53
16, -76
38, 0
-95, -71
35, 61
-80, -59
-68, 94
15, -68
-18, -37
74, 24
-5, -74
14, 10
-59, 72
-90, -35
-61, 87
70, -100
8, -45
-38, -45
65, -5
28, 56
-84, -30
18, 70
97, -82
-24, -44
-76, -78
-13, 96
15, -47
-44, 25
18, -69
-46, 7
-68, 75
-23, -77
47, 2
43, 59
-63, 33
15, -15
-72, -64
-65, 11
70, -23
0, -65
-70, 2
-89, 51
64, 75
-76, 43
79, 81
6, -20
-50, 77
91, -13
-92, 28
42, 94
-74, -47
72, 35
50, 14
-28, -37
28, 89
-29, -26
78, -60
