-43, 81
-63, -3
41, 78
35, 60
-22, 30
-28, 95
77, 31
-49, -90
-63, 37
62, 34
-60, 61
1, -83
93, -60
-46, -23
47, 13
-7, -87
-54, -52
-72, -11
-91, 27
-49, -55
30, -59
88, 0
96, -66
38, -54
22, -12
-95, 35
-13, -7
88, -99
17, -48
66, 88
-63, 63
10, -87
-100, 46
68, -57
50, -39
-34, -68
-21, -64
-90, 15
66, -97
-2, -1
27, 58
-21, 28
-73, 89
71, -3
-71, 37
33, -90
-60, 81
-63, -58
-62, 39
-3, -72
64, -88
-11, -42
-2, 64
-36, 50
15, 94
37, -74
-78, 37
-54, 0
47, 91
-50, -92
26, -63
-3, -28
-21, 15
-70, 18
-90, -37
-44, -41
-60, -90
-55, 5
28, -78
9, -95
96, 17
54, 49
-54, -87
51, -73
-57, 49
34, 27
-31, 84
-21, -100
-64, -5
-82, 26
-78, -21
-94, 46
-25, 75
-31, 32
-65, 59
-68, -95
-60, -54
31, -19
71, 21
87, 81
-89, -76
-92, 24
54, 93
-40, 62
85, -64
13, 85
-8, -61
28, 91
-79, 18
-86, -53
59, 47
83, -56
-62, -11
47, -99
73, 5
-78, -38
-88, -43
-98, -22
20, -96
-35, -11
76, 23
-70, -80
11, -86
-12, -90
-40, 23
79, 73
-43, -95
-73, -100
-23, -4
-10, -28
8, -73
6, -7
-64, -67
-29, 89
-81, -86
74, 22
16, 3
64, 47
-35, 19
-27, 46
-88, -38
11, -82
-99, -90
-24, 45
-56, 95
66, -34
-60, 79
-73, -35
78, 99
-34, 59
-1, -94
76, 60
-69, -10
-32, -83
-25, 91
31, 41
70, -50
16, 64
35, 63
20, 56
-23, -76
-55, 93
-8, 81
-76, 84
9, 19
-96, 87
-80, -8
-9, -25
-86, 27
19, -57
-41, 36
-10, -28
-30, 2
24, 49
-70, 69
-65, 10
27, -10
-99, 65
-79, -94
-90, 43
-54, 0
-12, 69
-93, -64
30, -72
-92, -90
-76, 6
-46, -86
85, -19
-73, 44
38, 38
-24, 38
7, 61
-35, 27
-7, 94
-39, -30
8, -31
33, -7
5, 37
-14, -97
-52, 21
-50, -80
-12, -23
-22, -18
30, -5
-36, -59
14, 72
2, -89
26, 18
-15, 0
73, 49
-90, 43
-74, -65
-23, 39
51, -37
-50, 84
-76, 7
-59, -89
68, 84
-97, 93
-77, 67
64, 64
80, -63
46, -62
-56, 45
54, 39
-63, -14
-29, -1
-53, -62
-83, -48
-22, 75
-83, 38
-36, -14
-99, 29
-42, -20
73, 25
-59, -7
45, -19
79, -53
-26, -80
-37, 97
-82, 97
-85, 72
49, 3
64, 6
-20, 13
-78, 10
-25, 3
18, 89
-43, -50
-64, 64
54, 47
6, -56
-51, 87
96, -93
31, 68
-85, 49
5, 50
-68, -73
-100, 25
51, 85
-3, -67
-87, 49
84, 5
63, -43
-79, -40
5, -94
-98, 96
-85, 80
-39, -25
-44, -12
86, 12
47, -7
65, 34
1, -47
-68, 88
45, -31
-89, -19
-92, 61
-24, -30
-100, 25
37, -4
-41, -68
-62, 30
26, 92
-99, 13
-80, -46
-88, -83
-89, -87
-73, 4
-52, 40
-34, 45
-51, 11
76, -52
66, -36
25, -63
-83, -37
-91, -59
57, 51
-88, -25
88, -67
-67, 70
-31, 63
-37, -45
-59, -91
-23, -74
