9, 95
-41, -43
75, 12
35, 23
-49, -58
-55, 65
-17, -9
-83, -85
-75, 40
-1, 52
-87, 17
-1, -29
29, -65
-68, -74
51, 69
-58, -53
-98, -70
-93, 2
-84, 53
-92, 10
85, -86
47, 43
34, -42
28, -91
-63, -27
-75, 14
-38, -33
48, -57
91, -48
8, 81
-96, 98
42, -45
-79, -13
83, -93
74, -68
-34, -4
-53, -75
-50, -75
69, -60
70, -40
30, 69
92, -41
-90, 59
-49, -4
-66, 12
54, -86
-21, 88
-90, -88
-11, 66
-58, -83
0, -82
-9, 11
-21, 20
32, 38
-32, 42
26, -89
-97, -87
-83, -72
23, 77
-99, -84
40, -89
-34, -86
16, 45
-35, 98
-76, -39
30, 14
-68, -30
-59, -2
47, -44
-55, -85
64, 89
1, 39
-12, -99
26, -56
-12, 55
56, 52
34, -57
-20, -69
-75, -35
-91, 15
-98, 52
-59, 51
-54, 91
51, 50
-93, 70
-97, -94
-39, -87
20, -6
15, -10
-18, 85
-94, -72
-42, 50
-2, 21
-12, 71
68, -46
1, 42
-45, 9
29, 74
-54, 15
-93, -12
28, 42
76, 10
-37, 37
31, -55
92, 88
-98, -31
-69, -80
-80, 18
15, -46
-25, -29
75, 93
-59, -96
-5, -49
10, -93
25, 25
88, 75
-40, -87
-62, -94
-35, -58
-21, -36
34, -54
-21, 38
-44, -15
26, 70
-47, -78
27, -16
-34, 10
83, 44
-51, 11
-52, 83
-57, 6
58, -17
-71, -58
-22, 98
34, -20
32, -94
-74, 65
-98, 37
91, 71
2, 96
19, -67
21, 39
-45, 53
18, 27
-6, 81
-8, 23
-1, 6
44, 74
97, 80
15, 20
29, 3
-65, 53
8, 91
65, -19
-46, -38
-43, 44
-65, 37
-34, -2
-83, 28
4, 29
-75, 92
7, -75
27, 61
31, 27
-67, 83
-61, 7
6, -32
-52, 53
-90, -51
-8, 75
-94, 97
-99, 13
-94, -53
10, -21
-99, -65
-32, 27
-47, -47
23, 15
-74, 27
49, 65
-11, 73
35, 33
-50, -14
25, 32
59, -6
-4, -97
34, -22
47, 6
-3, -78
28, 65
-63, -93
-40, -24
-36, -1
-13, 18
-95, -30
-56, 88
-33, -56
-59, -26
7, 11
38, 38
-62, 0
-52, -55
-90, 70
-14, 66
-28, 76
24, 55
-56, -95
36, 34
-46, 59
-74, 63
80, 90
60, -64
80, -87
1, -34
-18, 63
-48, -5
31, -6
9, 19
-71, -56
31, 4
-57, 64
-68, 15
-55, 7
-76, 25
2, 54
-87, 9
25, 82
70, -24
-26, -94
-75, 96
-27, 88
-73, 86
55, 44
21, 21
-23, 14
-95, 13
-76, -25
84, 98
-9, -92
-66, 58
57, 77
43, -64
-31, -54
95, -53
19, 31
-46, 14
-1, 19
-35, -58
-92, 43
1, 66
-80, -100
-78, -6
-10, -15
85, -30
-89, -38
27, -88
-79, 58
-35, -38
-27, -35
-5, 18
63, 30
18, 41
49, -19
-21, -76
-87, 65
33, 16
-42, -42
-94, 73
13, -77
-38, 47
-7, -68
-76, -20
-22, 20
62, 79
-85, -13
3, 20
-21, -95
-92, -67
-70, -95
-31, 77
20, -5
-67, 64
89, -59
81, -49
31, -80
-96, -10
-11, 23
14, 85
1, -30
96, -98
-55, 78
-48, 53
-78, -35
-85, -59
-43, -79
-46, 50
37, 36
-4, -20
-59, 77
33, 48
-99, 75
13, -13
63, -93
-43, -28
