30, 81
-9, -61
-2, -4
10, 9
7, -71
-88, 85
-52, 63
56, 5
27, 22
20, 90
-57, -94
-90, 55
-3, 48
15, -41
92, 80
-23, -43
-15, -86
-43, 31
-25, 84
-34, 40
-10, 4
57, -34
20, 38
-67, -67
99, -34
4, 7
-98, 22
43, -89
36, -60
-2, 8
81, -13
78, -58
-44, -70
40, -10
18, -64
-59, 70
19, -44
-74, -64
18, -55
97, -58
-12, -9
62, -48
23, 62
-74, 8
-15, -19
51, -23
-87, 34
-65, -31
99, 87
38, -81
17, -41
-48, -93
-12, 53
49, 14
-26, -25
-7, -66
-32, -49
32, -78
-31, 75
96, -61
9, -69
54, 16
-16, 62
-29, -4
-50, -81
-99, -85
-74, -15
-16, -46
84, 93
57, -42
85, 99
10, -63
22, 46
51, 99
-97, -71
66, 38
71, 85
-25, 60
-26, -73
-30, -39
11, -75
-39, 67
-65, -27
34, 85
-35, 42
69, 80
-55, -38
38, -95
-38, 59
9, 38
-97, -84
-98, -1
-75, 79
96, 25
12, -6
49, -30
-15, 23
-6, -18
-61, 11
22, -13
-5, 60
-15, -33
-31, -8
7, -29
39, 29
-8, -87
-21, -61
-41, 37
-21, 36
99, -41
40, 61
-37, -45
50, 23
49, 20
36, 93
13, 91
-98, -85
76, 46
3, -63
66, -38
37, 49
18, 72
35, 33
-68, 45
-100, 37
87, -36
-75, -13
12, 68
-15, 9
52, 42
-60, 32
-8, -22
-15, -45
-39, -32
-54, -60
97, -64
-27, 30
-3, -77
63, 75
-22, -54
-83, -94
-8, 93
-94, 95
-38, -73
-86, -42
-69, -30
0, 74
-10, 68
41, 35
-18, -4
69, -82
76, 10
56, 88
34, -61
-23, -52
-30, 56
-90, -10
47, 8
-88, 0
-4, -77
21, -40
-66, 46
27, 38
-13, -91
87, 4
-97, -97
-9, -65
30, -35
-92, -15
52, 98
-57, 52
18, 60
-98, -61
-33, -61
-90, 49
-20, -1
86, -31
57, -88
-86, -20
45, 39
-39, -39
85, -25
-41, 77
95, -53
-24, -59
85, 84
13, 14
43, -14
-30, -77
20, 84
-1, -33
78, -40
-52, 73
-24, -82
-37, -80
-24, 58
44, -86
-44, 20
-9, -89
15, 12
-68, 68
-48, 18
-81, 27
55, 9
-18, 1
15, -89
-44, -25
55, -92
-26, 37
-30, 34
-51, -27
-29, -72
14, -27
-12, -63
47, 11
41, 57
-25, -73
10, -14
-50, -78
45, 84
16, 29
6, 92
-73, 72
-42, 65
-42, 20
94, 74
-53, 84
37, -74
-43, -10
-95, 3
77, -96
-40, 65
93, 58
-16, 99
-50, 52
-51, 48
50, 29
79, 60
18, -28
91, 20
12, 3
1, -75
24, 99
71, -48
-6, -97
-6, 55
46, 12
81, 3
-48, -65
40, 93
-99, -38
-96, -61
26, -65
80, 55
59, -10
57, -72
-70, 40
-24, 0
-16, -28
-77, 69
59, -4
32, 7
-55, -72
-8, -41
-86, 90
45, -49
-88, -35
-15, 58
-3, 27
-9, 27
-91, -45
-40, 70
-21, 23
35, 65
-61, 95
-17, 58
8, -94
-43, -11
9, 25
-19, -15
-73, -12
-50, -76
53, -58
32, -3
-25, 35
-66, 60
-50, -2
-4, -30
-39, 20
64, -60
-100, 47
-52, -16
-51, -31
26, 26
-27, -75
-65, 54
-34, 28
-44, -17
-42, 15
-69, 20
85, 56
59, 67
-2, 15
-41, -73
-70, -70
-92, 10
35, -55
-72, -39
-39, 21
19, 54
54, 59
25, 47
99, 72
-56, -68
-52, 76
32, 58
80, 23
-86, -19
-6, -79
78, 0
0, -73
9, -92
-82, -51
-78, -92
89, 96
28, 26
47, -20
23, -85
73, -97
-8, 85
57, 75
-28, -38
-6, -74
-99, 92
-12, 1
21, 19
24, 76
-89, 80
82, 2
-78, 43
-90, -45
