-4, 29
-8, -33
3, 69
16, -36
0, -56
-83, 58
-17, 52
-32, 7
67, 37
52, 67
-98, -29
-29, 1
-51, -1
26, -33
90, 60
-41, -42
-77, 32
-47, 73
-24, 95
2, -43
34, 8
-23, 14
-26, -25
-53, -45
3, 8
-19, 9
46, 82
-13, -52
44, -72
94, -36
-40, 67
29, 62
-58, -45
-42, -11
21, 20
-36, 53
4, -57
-28, 14
21, -40
-10, 5
-55, 36
6, -53
66, 37
-70, -39
9, -14
-1, -26
-56, 12
-75, -20
76, -9
69, -95
-8, -42
71, -55
98, 92
23, 20
-71, -64
-42, -34
50, -69
57, -2
58, -1
-22, -66
-80, 0
-45, 55
41, 25
43, -45
-36, 28
50, 4
-72, 54
42, -18
-11, -81
-40, -80
50, -3
66, -2
-20, -25
24, -52
-5, 27
-74, 24
41, 27
-21, -11
88, -69
24, -42
45, -24
-37, -3
-64, 29
44, 32
-16, 5
78, 54
-1, -26
71, -48
-66, -3
-23, 68
-42, 0
50, -55
-23, 75
-1, 45
71, 70
4, -62
1, 32
-85, -4
8, -38
-2, 3
38, -36
-25, 28
30, -31
49, 42
-73, 91
-1, -52
34, 37
-36, -2
-24, -15
0, -60
20, 65
51, -46
38, -4
16, -35
32, 67
49, 38
3, -36
49, 28
93, -36
23, 24
11, -36
25, -50
-8, 44
-60, 3
-45, 61
-32, -26
-63, 18
-70, 5
13, 67
36, 49
-7, 15
33, 0
-74, 86
-71, -26
-94, -99
46, -16
15, 7
-22, 12
30, 81
-45, -35
8, 5
32, 28
-57, 39
-26, -11
9, -80
-59, -48
-18, 97
-9, 44
30, -12
-5, -14
18, -50
-1, -45
-63, -15
-19, 13
84, 41
9, 37
-47, -82
-22, 29
-38, 77
65, -15
58, 35
61, 57
74, 49
-62, -33
-4, 14
-7, -39
-18, -1
58, -62
-37, -7
-52, 48
94, -22
1, 32
-6, -49
22, 0
8, 10
40, -60
54, -8
56, -72
-50, 48
22, -72
-47, -92
-28, 8
-41, -22
6, 44
45, -9
62, 58
11, -74
66, -39
-43, -21
20, -7
-15, 42
-2, 42
-13, 3
-92, -85
-11, -2
33, -1
-9, -100
-53, 14
-30, 27
-73, -33
-69, 7
85, 39
-50, -51
-7, 36
-20, -7
-11, 7
91, 39
17, 22
-71, 12
-29, 53
-19, -10
11, 30
-3, -25
-10, -7
43, 68
66, 68
0, 16
-27, 6
-9, -45
37, -2
15, 50
-8, 1
-66, 30
-7, 99
-45, 3
-25, 69
16, 57
-21, 32
62, -42
-62, -17
-19, -37
15, 76
-17, 29
-94, -22
-88, 73
-56, -48
5, -9
30, 6
41, 42
44, 29
-23, -71
-19, 22
63, -14
54, -24
57, 69
-76, 2
15, 2
32, -62
32, -5
11, -18
61, 3
51, -18
1, 1
57, 14
54, -67
-29, 46
-71, 58
-81, -3
4, -74
40, 37
27, -12
47, -18
41, 43
8, 27
3, 39
-60, 5
14, 17
-57, -14
-50, -42
-24, -74
-29, -47
-9, 52
-22, 19
-5, 47
54, 33
52, 36
-24, 46
-32, -35
-17, -22
-9, -10
-100, -33
-29, 22
-4, 24
82, 8
68, 11
35, -7
-83, 44
-88, 30
2, 50
15, -31
-10, -26
-56, -55
21, 33
-11, -7
16, 12
-16, 46
23, -49
14, -13
1, 12
-11, 45
19, 87
-24, 82
-43, 55
-31, 1
-20, -8
-9, 56
64, -21
28, 33
28, 69
39, -16
-32, 98
-6, 35
58, 73
-78, -16
10, 58
91, 46
-16, 1
9, -34
-46, -40
68, 76
21, 1
68, -42
-23, -5
-86, -39
49, -61
30, 24
-6, -7
-16, -52
5, -31
-34, -19
60, 5
32, -21
35, -12
-65, 96
29, -33
84, -96
-15, 1
-92, 25
71, 10
23, -32
-11, 10
26, 98
-38, 92
-66, 41
50, -16
70, -5
20, 48
35, 31
6, 68
-80, 33
69, 27
-2, 17
-23, 37
-24, -11
23, 41
-60, 21
-30, -61
-3, -25
62, 30
65, -46
-19, 57
1, 35
19, 17
20, 13
-61, 85
11, -71
74, 6
43, -55
17, -34
-95, 41
-22, -62
46, -81
-32, 14
-2, -12
56, 8
34, -34
48, -17
38, 59
-38, 14
46, 97
-92, 35
-31, -52
-22, 22
-80, 40
-40, 20
-89, 16
9, 67
4, 16
43, 64
44, -24
