4, 38
-12, -77
86, -7
55, -12
-28, -89
-89, 44
-75, 33
81, -8
46, 76
1, 92
-30, -81
-67, 46
-12, 28
73, -63
46, 62
-55, -85
-84, -87
-11, 42
-29, 93
64, 40
1, -47
9, -61
-8, 66
-72, -92
44, -12
-49, -30
-91, -32
27, -87
60, 23
-81, 6
19, -11
73, -23
-93, -55
-20, -5
17, 11
-54, 54
68, -97
-87, -4
54, -65
89, -97
-40, 0
55, -89
64, 93
-81, -40
-12, -79
26, -37
-9, 53
-45, 15
94, 89
65, -93
2, -84
-93, -91
-27, 58
63, -9
-72, -57
-73, -75
28, -65
-16, -100
-74, 96
79, -82
-17, -91
-19, 51
-52, 94
-43, -25
-13, -92
-54, -82
-44, 11
20, -98
70, 37
40, -91
37, 16
18, -7
21, 9
47, -12
-23, -63
-24, 76
37, 72
-18, 75
-6, -73
-9, -88
21, -70
-83, 76
-79, 9
27, 99
-5, 78
62, 22
2, -95
0, -53
-81, 17
26, 95
-21, -89
-55, -4
-97, 63
58, 14
55, 13
97, -30
-29, 46
-39, -79
-65, -3
29, -51
-66, 94
-59, -64
-13, -4
72, 3
20, 41
21, -52
-12, 31
-42, 67
40, 93
46, -68
80, 84
13, -54
21, -22
6, -24
53, 73
-2, 96
-86, -71
65, 40
77, -94
-17, 1
-49, -35
27, 10
3, 45
-24, 43
-79, 12
19, -83
-93, 58
-6, 98
3, 72
68, 26
-70, 42
10, -16
-45, -46
-16, 20
-71, -57
56, -87
-9, 89
3, -55
56, 41
62, -63
-85, -94
29, 90
-76, 84
-58, -88
-50, -67
-83, -38
22, 85
-56, 68
34, 9
-25, -26
66, -73
46, 43
-26, 88
48, -74
-34, -21
-63, 30
-26, -10
51, -27
-29, 62
35, -70
-56, -16
-16, 74
38, 65
-28, -98
80, 60
-90, -11
-28, -77
55, 24
-19, 44
48, 85
-74, 73
60, 79
-85, -98
-89, -83
62, -24
10, -41
83, -95
70, -64
-91, -63
66, -43
-37, -44
26, -59
-68, 95
26, -23
-48, -79
63, 43
88, -33
15, -31
-71, -78
83, 90
25, -54
68, -58
-58, 71
-52, -79
3, -76
-27, 93
-11, -59
-19, -43
85, -41
-23, 53
-70, 22
-14, 95
-100, 22
85, 86
-8, 29
-5, -71
-33, -6
53, -61
4, -12
-31, 65
-8, -15
-38, -36
44, -73
-44, -88
30, 27
10, 99
36, -14
-56, 18
-49, -92
23, 67
16, 34
3, 38
17, 80
-96, 77
-89, 40
47, 68
-56, 86
8, -38
30, 15
-56, -58
93, -61
9, 20
93, 70
-33, 58
-48, 46
-96, -13
30, -36
47, 39
20, 79
97, 88
34, -54
-11, -38
-38, 88
85, -35
-3, -89
-21, 55
80, 35
51, -69
-10, -100
61, 93
-66, -40
-18, -51
50, -75
94, 48
87, -22
25, -78
-57, 29
-53, -99
50, -25
-43, 82
19, 6
22, 24
-68, -58
-35, 33
-9, 79
-35, -22
-18, 48
-12, 46
-47, -39
-33, 25
-10, -75
-75, 70
-6, 86
56, 92
-76, 95
21, 72
-25, 4
-66, -34
-17, -6
53, -93
-87, -42
-48, -13
78, 20
41, -19
-19, 12
-96, 10
-61, 18
12, -18
-1, 71
97, -77
-66, 56
-72, -66
-68, -39
-14, 66
-36, -63
-83, 55
44, -10
-9, -83
24, 20
-74, 21
48, 61
58, 92
56, 37
5, -49
-56, -64
-72, 7
15, -79
-50, -33
2, 13
52, 23
20, 67
8, 5
80, 83
-96, -91
-72, 66
62, 24
95, 30
-89, -9
36, -97
34, 7
-7, -94
60, -85
-84, -39
-35, -45
86, 47
-2, 33
6, 32
43, -99
88, -91
94, -90
92, 54
-43, -4
79, -67
-76, 75
-36, -7
82, -3
20, 70
-91, 59
80, 46
-85, 35
-87, -18
-38, 95
40, -48
-88, 14
-16, 75
-59, -82
48, 13
-12, -13
-33, 2
27, 3
