-9, 59
-9, -100
-41, -22
56, -25
-21, -98
-84, 35
-71, 26
68, -13
42, 56
20, 91
-27, -100
-72, 83
-3, 61
51, -38
76, 61
-31, -84
-63, -67
-20, 44
-4, 89
32, 38
25, -19
55, -25
1, 65
-75, -59
72, -10
-18, -5
-96, -18
17, -89
57, 25
-58, -20
0, -37
64, -1
-91, -34
-26, 13
24, -11
-41, 65
42, -85
-75, -31
45, -36
92, -91
-28, -10
67, -81
42, 68
-84, -39
-5, 3
29, -16
-10, 30
-63, -2
91, 90
62, -98
7, -50
-100, -73
-21, 77
58, -14
-37, -54
-54, -64
25, -58
15, -62
-65, 82
87, -62
-3, -81
5, 41
-74, 96
-28, -28
-2, -99
-33, -78
-68, 3
24, -90
77, 51
11, -83
43, 35
16, -55
1, 12
47, 3
-55, -51
-19, 59
84, 65
-16, 79
4, -74
-1, -78
21, -81
-96, 42
-78, 22
31, 60
-22, 61
68, 28
-26, -86
10, -55
-97, 40
20, 75
-27, -87
-41, -18
-59, 57
52, 18
50, 29
96, -47
-21, 81
-4, -99
-91, -34
49, -42
-40, 74
-40, -64
-31, 12
61, -54
36, 48
-14, -56
-7, -7
-65, 42
1, 82
47, -72
86, 94
20, -44
5, -22
5, -26
30, 90
24, 94
-88, -77
56, 46
86, -87
1, 13
16, -6
39, 37
30, 36
-25, 45
-87, 29
16, -82
-96, 17
-5, 85
9, 23
65, 45
-77, 20
-38, -24
-12, -46
1, 21
-96, -62
85, -92
-30, 53
-13, -68
71, 41
23, -61
-35, -78
37, 73
-100, 59
-49, -69
-58, -82
-71, -29
20, 99
-45, 41
48, 24
-13, 0
80, -76
63, 51
7, 94
44, -87
-22, -41
-49, 28
-5, -19
40, -23
-50, 18
25, -84
-39, 3
-62, 53
44, 57
-61, -98
72, 95
-90, -22
-31, -40
81, 15
-52, 33
56, 80
-79, 77
18, 88
-79, -78
-77, -73
79, 15
-24, -60
65, -54
85, -75
-88, -37
74, -28
-38, -40
23, -53
-50, 94
32, -14
-65, -55
95, 76
82, 0
15, -23
-79, -77
70, 87
14, -55
75, -30
-69, 62
-51, -88
-3, -87
-52, 82
-2, -72
-27, -57
67, -45
-8, 39
-39, 40
-45, 79
-87, 3
50, 87
-41, -12
-8, -88
-28, 14
40, -68
-11, 29
-31, 67
-27, -22
-43, -65
16, -34
-31, -94
19, 9
64, 95
0, -32
-12, 9
-38, -94
37, 66
40, 49
5, 66
-12, 62
-96, 58
-92, 46
77, 79
-64, 73
37, -64
46, 7
-73, -38
98, -79
23, 51
93, 70
-40, 47
-99, 49
-71, 18
24, -14
59, 41
30, 67
48, 65
22, -34
18, -57
-7, 74
83, -48
-2, -99
3, 39
90, 41
59, -76
-8, -85
81, 97
-69, -28
-28, -42
47, -66
98, 64
97, -24
51, -68
-62, 41
-50, -83
98, -32
-39, 72
45, 9
43, 15
-62, -82
-45, 22
-41, 88
34, -30
-50, 33
-5, 38
-25, -48
-1, -8
-20, -90
-77, 73
-3, 87
21, 93
-89, 97
9, 95
-20, -62
-58, -10
6, -41
55, -83
-84, -45
-35, -26
70, 20
34, -12
-60, 22
-88, 14
-90, 19
-25, -21
-23, 52
84, -85
-78, 38
-95, -84
-64, -66
-7, 42
-32, -52
-69, 41
20, -25
-39, -33
9, 38
-95, 22
31, 45
52, 97
47, 19
-18, -71
-75, -58
-70, 15
47, -57
-51, -37
-38, 22
35, 28
56, 89
-15, 4
99, 67
-73, -73
-83, 83
57, 37
26, 4
-88, -34
66, -86
50, 10
-15, -79
70, -82
-91, -33
-41, -61
71, 73
-19, 36
19, 26
35, -86
91, -94
80, -29
86, 36
-43, 12
61, -100
-89, 85
-59, -23
-4, 7
14, 65
-90, 31
75, 39
-91, 34
-89, -20
-23, 80
54, -35
-92, 40
22, 58
-8, -49
50, 18
