41, -70
-87, -61
-81, 51
-15, 3
-37, 42
32, -95
-54, 33
59, -81
46, -53
70, 7
-29, 66
35, -40
-47, -23
-11, -59
54, -29
-77, -56
-91, 34
60, -3
-57, 70
95, -17
-70, -100
-77, 64
67, -82
73, 93
58, -32
59, -60
-14, 62
-93, 85
-89, -21
63, -32
72, -11
83, -38
31, 90
35, 74
-1, -73
-64, -50
53, 74
-69, 96
-49, -8
-47, -73
10, -40
-40, -76
-63, 84
-57, -31
-3, -77
-65, -88
-15, 96
33, -50
71, -49
-46, -11
10, 84
-96, 32
99, 65
-30, 58
16, -25
-48, -51
37, 65
-30, 61
-54, 30
-53, -59
-69, 38
61, -40
61, -99
16, -82
7, -42
3, -9
-57, -87
-51, -7
44, 74
39, -92
12, 82
-43, -74
-71, 68
-64, -86
-63, 26
-84, -51
-94, -24
-88, -10
-51, -33
-61, 71
39, 67
-78, 16
23, 59
6, -99
-76, -52
-52, -82
-84, 70
-98, -94
95, -28
-41, -50
-63, 49
-33, 69
71, 50
-27, -58
98, -62
0, 7
-19, -19
-83, -67
-83, -35
-38, 95
-80, -23
-84, -86
5, 16
60, -32
-8, 24
57, -3
-37, 24
35, -24
-79, -11
-63, 65
9, 76
-38, -14
77, 43
-78, 23
-16, 73
-67, -12
-57, 0
21, -37
-36, -1
-96, 26
-52, -48
89, -74
-36, -32
-55, 42
3, 18
-87, 86
44, -31
-33, -12
37, -98
-67, -59
-100, 66
-34, -31
-1, -68
-91, 86
-8, -28
-56, 3
-30, 65
-76, 13
0, 30
3, 26
33, -18
72, 48
24, -85
-83, -79
5, -65
42, 91
-76, -38
-52, 16
-52, 60
63, 17
-44, -100
-86, 6
-46, 42
-74, 90
68, 69
-87, 58
-64, -23
-68, -32
-4, 20
13, 93
-63, -70
67, -38
80, 95
-25, 24
-98, 53
37, -82
14, 86
-15, -17
88, -40
-57, 88
47, 82
-32, -8
37, -65
-10, -70
-53, -78
-98, -47
-76, -19
66, -18
-44, 41
-38, 19
-41, -34
-9, -60
-82, 46
-41, -73
95, 31
-80, 65
44, -28
44, 11
68, 69
-5, -32
-89, 24
-54, 55
-63, -73
13, -65
-17, -87
70, 98
45, -93
-7, 3
35, -52
-53, 42
-14, 3
-82, 30
-42, -67
35, -64
62, -34
-65, 40
-61, 9
-29, 16
-42, 46
-4, 99
-75, -77
-60, -72
57, 63
-94, 71
24, -53
-78, -20
-93, 87
73, -81
28, -47
-17, -91
-54, -13
69, 54
-86, 92
-20, 68
-41, -71
25, 65
79, -28
-67, 36
-84, 52
-5, -87
-43, 53
-27, 43
-77, 31
