-56, -54
4, 8
-85, -2
79, -95
-10, -19
22, -39
-59, -11
-72, 69
29, -30
52, 48
-92, 8
-77, 39
-10, 74
19, 39
30, -96
-6, -34
-90, -18
-88, -75
-43, -90
77, -30
-8, -100
-39, -93
-22, -29
44, -75
-95, 46
-40, -26
-64, 14
-41, 22
-97, -65
70, -22
-71, -32
28, -40
-86, 39
-86, 14
-44, 1
67, -19
-57, 39
47, 27
-45, 93
-88, -16
73, -45
-5, -69
5, 57
54, -87
37, -79
-79, -6
88, 76
-52, -29
-18, 35
-83, -48
-4, 31
-60, 85
-64, 77
-31, -2
61, -87
20, -97
13, 39
-100, 34
-22, -30
71, -38
-79, 96
9, 64
36, -30
39, -89
-69, 3
-46, -86
74, 78
-89, -91
-5, 99
83, -88
-49, 58
37, -2
-19, 53
28, -48
70, -61
-93, 19
-49, 69
-95, 16
38, -18
-46, -72
45, 66
-75, -39
-23, 39
-81, 23
-60, 50
-14, 91
16, 43
50, -66
-77, -94
-11, 50
-28, 70
48, -26
-55, 32
82, -17
12, -56
77, -93
58, 86
-27, -38
18, 96
-84, 32
-16, -50
5, -65
-62, 37
56, -66
80, -89
-65, -100
36, -32
-51, -31
-94, -13
-30, -52
3, 86
-57, -11
86, 27
13, 27
80, 7
-1, -93
24, -76
-97, -82
-30, 60
-81, 89
-18, -26
55, -36
-62, 59
-79, 87
2, -48
-4, 39
95, 30
-14, -9
-8, 9
-67, 75
55, 43
-47, 86
-43, 2
42, 94
-12, -7
-86, 13
-84, -77
-50, -6
-36, 37
-58, 76
28, 22
-7, 44
-25, -27
14, -74
52, -91
-65, -26
-3, 71
9, 80
-36, 82
36, -23
76, -86
-17, -88
18, -14
-88, -58
-20, 1
-77, 91
29, -72
-86, 55
-67, 78
49, 83
-30, -85
-35, 58
98, 81
-69, -4
-20, 68
-2, 15
25, 95
-27, 10
-16, 31
-20, 60
12, 22
-60, -46
-24, 18
-39, -6
59, -44
60, 15
-58, -59
-7, -40
54, -25
3, 74
-44, 52
98, 73
