-69, 25
58, 18
-21, 14
13, -90
-44, 48
21, -44
-91, 12
-65, 46
63, -17
17, 85
-76, -5
-90, 23
-17, 86
32, 50
24, -60
11, -25
-59, -44
-62, -46
-63, -15
96, -42
53, -68
-72, -69
-44, -30
86, -64
-36, 85
-73, -20
18, 21
-32, 86
-63, -67
46, -87
-94, -12
-3, -36
-72, 30
-78, 45
-46, 40
57, -37
-54, 96
84, -21
-30, 81
-44, -53
66, -32
-4, -38
-62, 74
59, -89
53, -27
-70, -38
74, 78
-63, -8
8, 5
-61, -64
62, 73
-69, 50
-64, 69
-63, 43
29, -72
11, -60
13, 64
-39, 19
-9, -19
80, -22
-83, 61
5, 35
61, -24
14, -86
-61, 4
-32, -84
59, -9
-60, -78
-19, 81
93, -57
-52, 21
47, 29
-61, 63
26, -42
69, -85
-86, -16
-75, 56
-21, 52
54, -1
-53, -94
54, 50
-30, -3
-95, 57
-55, -53
-91, 45
-61, 67
-13, -33
39, -93
-94, -73
-60, 85
-42, 41
67, 19
-43, 46
51, -35
-36, 90
85, -81
31, 67
-19, -76
25, 76
-77, -14
-100, -23
53, -58
-97, 59
83, -18
75, -47
-35, -50
54, -35
-57, -58
-65, -83
-21, -27
17, -6
-60, -31
91, 40
-18, 58
83, 91
-24, -93
-1, -89
-77, -49
12, 2
-52, 80
15, -14
35, -24
-44, -5
-35, 84
32, -32
5, 89
56, -1
48, 45
25, 63
36, 65
98, 50
-98, 92
-33, 22
13, 59
-51, -2
-50, -2
-96, -90
-49, -31
-69, 57
-48, 30
19, 32
-13, 54
-42, -73
99, -39
24, -78
-52, -8
37, 1
-3, 95
-12, 42
68, 4
25, -19
-19, -86
52, 16
-99, -63
29, -4
-68, 75
51, -25
-75, 24
-85, 70
97, 57
-2, -51
-55, 68
34, 43
-55, 5
-14, -15
-21, 71
-29, 74
10, -24
65, 18
-7, 92
65, 70
-19, -67
-47, 11
-45, 13
71, 69
27, -21
-15, -57
1, -25
-10, -6
