27, 88
-16, -32
62, -16
25, 17
-36, -68
-46, 93
2, 14
-92, -54
-57, 41
1, 44
-91, -16
0, -61
23, -63
-67, -49
35, 21
-67, -19
-59, -77
-85, -14
-96, 80
-65, 15
89, -98
31, 51
54, -48
9, -94
-83, -43
-71, 13
-58, -2
54, -74
68, -61
19, 59
-85, 81
63, -19
-95, -18
95, -69
85, -62
-34, 0
-58, -72
-60, -80
96, -82
57, -59
32, 51
62, -51
-78, 40
-53, -3
-59, 25
62, -96
-45, 93
-85, -94
-14, 72
-42, -82
5, -96
-7, 14
-10, 29
35, 21
-29, 44
30, -78
-98, -85
-99, -88
7, 59
-99, -57
36, -83
1, -96
53, 45
-42, 81
-84, -49
41, -5
-79, -10
-53, -14
51, -55
-30, -90
61, 84
-12, 11
-17, -86
45, -86
-14, 49
41, 53
35, -43
-44, -88
-84, -62
-97, 23
-99, 39
-54, 63
-69, 82
64, 71
-98, 94
-96, -78
-14, -63
36, -28
17, 12
-14, 80
-95, -62
-57, 65
11, 9
13, 71
42, -42
10, 39
-30, 26
26, 60
-69, -1
-89, -26
30, 40
66, 24
-28, 49
17, -63
95, 94
-78, -23
-73, -91
-73, -7
1, -49
-19, -39
99, 95
-52, -94
-14, -58
-3, -99
2, 22
85, 69
-48, -57
-51, -67
-56, -93
-41, -38
18, -80
-11, 29
-44, 7
-1, 51
-37, -78
61, -12
-33, 16
53, 51
-43, 26
-31, 77
-52, 2
97, -25
-81, -87
-16, 85
34, -1
30, -78
-88, 76
-98, 10
99, 71
-17, 97
14, -80
0, 40
-60, 52
-14, 17
-20, 68
-23, 33
-6, 12
32, 70
95, 89
-8, 15
40, -5
-56, 59
-6, 91
62, -35
-52, -21
-38, 50
-77, 31
-9, 12
-67, 31
5, 20
-68, 95
32, -38
12, 71
5, 23
-63, 98
-64, 14
-2, -54
-41, 43
-100, -20
19, 73
-91, 99
-99, 14
-88, -79
7, -1
-79, -57
-28, 26
-42, -32
38, 34
-62, 41
36, 59
-13, 83
22, 62
-48, -6
18, 35
69, -15
5, -77
5, -51
76, -2
-13, -77
43, 74
-63, -84
-44, -26
-39, 15
11, 30
-99, -14
-86, 95
-13, -35
-66, -45
19, -1
12, 40
-65, -12
-58, -43
-85, 64
-11, 93
-31, 76
6, 36
-60, -81
53, 66
-56, 68
-82, 67
89, 74
75, -93
75, -57
-11, -41
-42, 66
-47, 22
21, -18
12, 24
-31, -42
45, 12
-50, 71
-76, 42
-64, -5
-88, 22
-6, 65
-75, 5
42, 86
83, -29
-32, -93
-82, 80
-58, 93
-81, 80
38, 28
9, 30
-42, -1
-89, 20
-70, -27
94, 86
1, -100
-80, 57
26, 74
45, -58
-33, -43
97, -66
12, 38
-64, 10
-16, -2
-43, -62
-86, 26
27, 50
-69, -88
-47, -19
-6, -13
85, -46
-69, -56
-15, -93
-83, 63
-27, -48
-57, -35
-3, 1
58, 24
14, 36
26, -37
-52, -89
-60, 79
15, 15
-35, -31
-96, 68
-9, -54
-27, 39
5, -87
-70, -5
-29, 11
68, 73
-84, -3
-9, 40
8, -90
-96, -57
-80, -95
-31, 55
8, -14
-72, 36
88, -46
80, -38
24, -84
-88, 5
-12, 27
17, 84
-27, -14
95, -64
-64, 78
-54, 54
-80, -20
-100, -42
-45, -93
-62, 38
18, 43
-4, -3
-47, 46
18, 51
-68, 76
5, -3
66, -87
-49, -9
