1, -91
-85, 45
-35, 67
72, 85
-48, -38
-27, 14
15, 19
-85, 4
-95, 16
81, 22
-80, 60
38, 8
69, 47
-24, -33
12, 61
-43, -95
-52, 27
39, 94
-45, 22
93, -81
-22, -55
-44, 6
87, -90
69, -32
-77, 0
-67, 7
3, -1
-62, 85
66, -42
86, 83
-33, 50
44, 12
-54, -49
28, 53
68, -88
-63, -10
-51, -2
-71, 84
-37, 24
-68, -56
87, 82
-84, 23
-19, 12
-60, -7
-34, -19
35, -94
-23, 15
-76, -100
-72, 59
27, -36
3, -69
-40, -36
77, 68
32, 84
38, 98
-9, -46
-88, 99
-27, -26
-6, 98
-18, -87
-57, -68
-13, -77
-67, -2
-89, -69
-81, -90
81, -23
-87, -23
-44, -43
-88, -72
45, -100
31, 47
-90, 16
21, -18
-62, -93
-83, 57
15, -62
-69, 64
-46, -95
-86, 88
-37, 55
-43, 25
-82, -76
28, 94
-85, -7
-5, 6
-26, -47
-84, -61
4, -81
-7, -93
64, 4
75, -13
-96, 12
-55, -31
-82, 55
72, -43
-3, -3
31, -88
-83, 52
-91, 11
18, 6
8, -11
-86, 29
8, -29
55, -44
0, 43
-32, -69
-37, 43
-31, -86
-36, -5
-76, -31
74, 59
-35, -74
82, -35
3, 17
31, 21
-48, 91
-84, -74
-77, -89
9, 55
75, -59
-16, -70
-8, -53
-27, -78
6, 60
-57, -79
71, -44
-71, -96
-22, 63
-9, -93
-25, 13
-44, -1
-18, 43
-69, -85
-69, 17
-100, 2
-86, -46
-88, 44
-38, 86
81, 50
-30, -43
57, -58
91, 99
-6, -45
-27, -94
-75, -71
-57, 85
-8, -97
14, 58
29, 48
-13, 74
13, -98
-81, 52
-98, 28
-75, 26
89, 87
-14, 58
-82, -47
-63, -56
-44, 3
70, 81
-74, 19
-24, -54
-54, 48
27, 85
-21, 91
36, 4
50, 88
-25, -17
-19, 99
22, 45
-33, 30
32, -32
35, -79
54, -83
-31, -82
-23, -60
-87, 9
56, -60
-56, -10
80, 43
-6, -77
-35, -11
-37, 68
-50, -11
50, -64
-36, 54
-47, 6
42, 52
38, -75
8, 38
6, -70
50, 25
-95, -47
14, -57
-93, -42
20, 23
68, -38
-45, 2
95, 10
-15, -13
-31, 18
42, -60
-50, 25
-7, -28
7, 72
-64, 40
-96, 9
81, 70
-99, 19
28, 48
-53, 40
25, -93
43, 32
49, 81
-78, 34
-4, -20
-35, 98
-39, -56
-34, -44
-80, -43
-28, 74
89, 34
-47, 75
-59, 52
-51, -31
-33, -70
32, 53
-49, -16
35, 57
32, -17
1, 50
-53, 27
-81, 60
-77, 61
66, 41
-57, -85
-60, 31
4, 28
-92, -80
25, -60
98, 99
63, -74
-91, -3
26, -83
88, 43
-64, 65
4, -13
-61, -49
-61, 71
92, -40
-40, -89
-66, 77
-99, -44
19, -74
-11, -72
82, -81
-17, 82
-34, 92
62, -25
42, -27
45, 21
-34, 94
95, -31
23, -96
-36, 14
