-56, -19
-17, 49
-48, -6
2, -1
-9, -96
58, -74
47, -62
-89, -70
-30, -59
-91, -96
-75, 71
-56, 14
-59, 64
12, 84
22, 32
86, 26
-27, -46
-20, 57
45, -62
26, -67
32, 39
-99, 66
69, -69
59, -55
20, -75
-6, 82
-18, -23
-99, 82
69, -59
-90, -18
4, -85
-61, -49
-60, -43
73, -68
-70, -62
-80, 7
-84, -84
9, 21
-31, -73
-56, -20
51, 1
9, 5
51, -39
69, -31
-7, 73
69, -73
-90, -84
-24, -38
-55, 18
-71, -36
79, 60
54, -68
-31, -66
-72, 67
77, -100
-43, 40
44, 34
-45, -53
91, -94
-56, 3
11, -31
72, 32
-12, -49
-87, -8
-58, -91
39, 30
80, -84
-65, -6
52, 96
-56, 57
-84, -93
-3, 64
-62, -55
30, -48
-34, 53
-99, -7
-18, 37
56, -51
-52, 69
-53, 26
3, -60
18, -36
-99, -49
54, 32
-44, -17
-1, 68
59, -93
-43, 75
10, -16
-1, -97
56, 3
29, 92
-69, -31
-11, 90
65, -59
42, -94
-1, -60
78, 31
-26, 44
-51, -44
37, 83
68, 14
65, -29
-86, 5
-11, -57
7, -61
-72, 91
60, -43
-35, 39
-51, 17
-36, -64
46, -41
94, 78
-20, 42
92, -1
-80, -70
-11, 47
-96, 0
-14, -55
-17, -93
-78, 9
-9, 63
-89, -10
19, 94
10, -7
-34, 17
93, 82
-69, -40
75, 76
