-41, -12
-30, -39
-88, 74
16, -100
-100, -95
0, -68
-49, 1
-28, -48
20, -42
46, -8
-92, 62
-81, 9
-69, 63
-20, 79
-68, 9
10, -99
-85, -25
-86, -98
-53, 54
20, 8
-77, -84
2, -1
-24, -49
-10, 26
-63, 65
-31, -62
-84, 99
-78, 64
-5, 1
-7, -54
99, 31
80, -43
-50, 88
-10, 24
-65, 2
56, -22
-70, 53
54, 85
-92, 40
-31, 27
2, -37
-52, -78
-83, -35
84, 59
64, -94
-72, -50
46, 20
43, -75
-1, -33
-91, -96
-51, -97
-74, 98
3, 64
-11, -55
-2, 95
-38, -74
83, 2
-85, 44
91, 93
-57, -62
-55, 25
96, 66
19, 22
93, -63
35, -56
-51, -92
94, -38
-80, -29
-49, 43
69, -2
-67, 25
-75, -44
-43, 59
-37, -67
91, -75
7, 29
-27, 67
-49, -7
-87, 16
-81, -76
-1, 74
-98, -9
-31, 79
-14, 44
-37, 68
9, 18
-48, 17
-85, -80
-35, -42
-68, -35
39, 54
-60, -65
69, -1
2, -19
33, -42
85, 0
71, 67
-37, -52
21, -36
-61, 43
-96, -35
-88, -24
70, 16
44, -52
39, 25
11, -99
-31, 31
-36, 61
-78, -75
-86, 23
19, 94
-90, 4
81, 15
-98, 61
-24, 70
-21, -94
7, -32
34, -10
-87, 45
-32, 13
-52, -44
-48, 86
-89, 59
-21, -36
56, -26
-51, -35
86, -50
-69, -95
30, -63
-84, 73
-92, 92
15, -7
-88, -8
37, -33
-53, -57
-86, 50
24, 4
-36, 30
48, 85
-74, 22
13, -36
-62, 63
92, 79
10, -23
53, -74
-96, -72
-84, 54
-19, 0
-20, 83
-13, 44
0, -59
-26, -88
-6, 74
-49, -70
-54, -6
-75, -7
-81, -62
-68, 42
5, 24
76, -2
-44, -96
-82, 33
98, 79
0, -82
-13, 93
-15, 81
97, 80
31, 61
59, -36
-12, 36
42, -54
-77, -9
-68, -24
-90, -35
60, -37
-20, -70
-74, -57
-40, -73
39, 4
-59, 76
-61, -71
92, 32
9, 89
-72, -84
52, 28
-64, 87
81, -90
-95, 39
11, 41
37, -22
-87, 25
17, 78
5, -95
13, -67
94, 86
65, -52
-59, -74
84, -96
18, -63
-81, 80
-90, -26
17, -46
-56, -97
-9, -99
-54, -73
