-99, -34
18, 9
-63, -45
26, 25
-24, -2
96, 94
-38, -53
-72, 22
14, -48
-5, 32
-93, 0
-96, 79
-42, -16
69, 66
54, 18
89, -38
-98, -2
-54, -83
-58, -31
70, -81
95, -53
-48, -75
-96, 27
-68, -80
-24, 58
-57, -70
-25, 61
-90, 53
-84, -69
-76, -67
-29, -50
87, -43
-96, 72
-46, -35
-61, -37
-14, 49
-29, 8
87, -11
-75, -30
-76, -14
-10, -84
-67, 2
-7, 81
49, -70
44, -15
-78, -66
46, -5
-83, -22
-31, -44
-36, -35
76, 4
-15, -61
-53, 98
-20, -4
98, -92
58, -27
72, -43
-91, 92
-4, -26
-91, 69
-13, 25
-14, 89
-6, -3
-46, 54
42, -12
-59, -73
77, -9
-98, -72
-28, 85
47, 2
79, 7
79, 96
-57, -20
-18, 6
92, -23
-89, -14
-42, 94
7, 93
71, 63
-64, 6
43, 90
-86, 68
-95, 45
45, 15
-73, 26
-90, 75
11, -65
1, -17
-39, -65
-64, 41
-19, 83
43, 67
26, 63
24, -68
-52, 63
83, 22
-15, -3
-58, -76
-34, 89
-42, -45
-91, 81
49, -43
-35, 87
-7, -64
-68, 56
15, -97
52, 20
21, 47
-70, -70
-5, 59
-62, 15
-67, -21
24, 27
44, 41
65, 43
-16, -87
-71, -79
-25, -75
-98, -54
-67, 63
-8, 48
91, -98
66, 39
-29, 53
-7, -59
-10, 91
35, 51
-44, 80
84, -48
22, 27
76, 63
65, 78
2, -89
-82, 53
-86, -62
-76, 90
-91, -62
18, -19
-100, 14
-81, 94
98, -66
-7, 79
-18, -56
68, -74
26, -22
58, 55
63, -93
86, 47
65, 16
-81, -90
42, -73
-11, -51
91, -32
-63, -36
-21, -26
-65, 32
5, 41
-51, -17
-41, 12
-3, -9
-57, -59
-87, 96
18, 18
