19, 91
-39, -64
75, 20
42, 21
-13, -59
-51, 70
-21, -34
-74, -49
-69, 40
28, 37
-81, 17
-17, -47
50, -77
-38, -64
56, 98
-96, -34
-67, -82
-81, -22
-100, 54
-70, -3
80, -71
62, 52
28, -30
33, -98
-53, -35
-75, 14
-69, -15
55, -87
66, -58
30, 83
-97, 66
14, -34
-68, -9
81, -83
72, -49
-32, -23
-37, -57
-69, -83
90, -36
77, -39
15, 91
-50, -52
-81, 81
-46, -9
-70, 24
77, -72
-47, 74
-78, -61
-19, 67
-70, -70
-2, -88
11, 4
-7, 20
10, 25
-15, 75
38, -97
-97, -56
-40, -50
43, 74
-99, -96
37, -80
-15, -68
39, 33
-28, 56
-94, -40
13, -35
-85, -27
-79, -10
73, -12
-37, -76
83, 72
23, 37
-19, -94
53, -53
2, 51
42, 51
39, -29
-17, -84
-80, -47
-88, 5
-94, 19
-76, 60
-41, 95
56, 53
-90, 62
-82, -96
-53, -93
24, -16
26, -21
4, 72
-94, -93
-43, 43
-1, 37
-9, 71
70, -70
46, 22
-62, -29
46, 83
-68, -1
-89, 2
30, 41
56, 19
-62, 28
39, -75
92, 86
-95, -24
-68, -80
-68, 12
0, -61
-35, -41
58, 95
-42, -83
-17, -48
67, -90
7, 17
92, 93
-29, -72
-49, -87
-64, -85
-24, -60
41, -44
-9, 33
-50, -17
12, 77
-70, -89
35, -36
-30, 12
68, 40
-38, 30
-21, 69
-40, 25
75, -33
-88, -61
-21, 93
38, -17
51, -87
-80, 38
-67, 31
96, 65
8, 92
-20, -52
9, 31
-55, 73
13, 10
-27, 82
11, 56
-10, -5
54, 82
97, 72
25, -3
16, -18
-50, 67
-12, 72
60, -24
-46, -57
-65, 24
-98, 35
-14, 3
-100, 39
18, 11
-45, 78
15, -71
17, 65
22, 19
-65, 81
-68, 17
-20, -39
-60, 59
-70, -59
-17, 82
-78, 89
-76, 25
-77, -93
12, -27
-92, -35
-38, 34
-74, -73
18, 1
-96, 32
40, 54
-17, 70
11, 28
-55, 25
26, 33
54, -18
-16, -97
46, -3
3, 17
3, -95
40, 45
-42, -99
-64, -16
-42, -3
-25, 2
-90, -13
-59, 95
-36, -56
-66, -25
3, 25
39, 24
-99, 5
-62, -56
-61, 67
-41, 88
-15, 86
27, 41
-39, -86
65, 65
-41, 47
-42, 32
67, 91
69, -83
78, -83
-3, -32
-10, 48
-29, 11
11, 5
-2, 3
-51, -63
39, -1
-58, 85
-73, -17
-41, -6
-48, 5
17, 58
-53, 11
-9, 95
58, -55
-34, -100
-75, 91
-28, 84
-82, 71
75, 47
29, 4
-8, 20
-81, 5
-40, -17
78, 93
16, -82
-84, 77
88, 80
24, -58
-25, -32
86, -66
38, 2
-36, 13
23, 26
-22, -85
-81, 30
27, 73
-82, -76
-71, -25
-25, -17
55, -61
-97, -34
25, -84
-83, 78
-64, -4
-29, -13
-1, 24
95, 38
33, 50
17, -28
-3, -78
-82, 80
34, 2
-44, -15
-95, 94
10, -55
-81, 38
11, -71
-94, -33
-18, 6
77, 97
-69, -2
11, -3
-39, -95
-87, -85
-65, -91
-21, 73
18, -18
-73, 54
85, -66
60, -40
15, -91
-91, -4
-12, -29
46, 92
-23, -38
89, -97
-68, 73
-37, 19
-74, -33
-83, -46
-39, -56
-59, 52
38, 22
3, 1
-60, 91
38, 54
-93, 94
13, -25
