-72, -47
-9, 1
-74, -5
74, -90
4, -11
20, -30
-64, -7
-70, 81
26, -15
44, 54
-83, -5
-72, 13
-6, 79
24, 39
33, -98
-11, -40
-84, -12
-98, -70
-34, -99
80, -42
-3, -98
-46, -84
-25, -39
52, -66
-93, 47
-37, -28
-74, 29
-34, 30
-100, -69
72, -22
-75, -43
32, -46
-90, 26
-82, 36
-37, -7
81, -15
-67, 40
45, 35
-29, 97
-78, -11
58, -51
-27, -85
-13, 61
60, -70
51, -87
-89, -13
91, 82
-57, -52
-25, 33
-89, -58
6, 31
-69, 82
-62, 81
-39, 0
63, -91
9, -91
4, 42
-91, 36
-16, -34
67, -43
-74, 96
-9, 83
35, -35
39, -76
-69, 4
-40, -98
80, 59
-81, -100
-6, 94
97, -93
-66, 55
34, 12
-28, 40
20, -56
75, -66
-95, 29
-46, 70
-86, 12
28, -20
-47, -66
53, 67
-64, -26
-8, 33
-92, 26
-39, 46
-11, 81
15, 34
68, -74
-85, -88
-1, 54
-24, 64
38, -16
-45, 40
65, -19
7, -51
75, -92
51, 91
-15, -34
11, 85
-83, 38
-11, -59
3, -62
-63, 42
52, -52
90, -91
-54, -100
37, -45
-43, -29
-91, -12
-44, -40
6, 72
-82, -4
75, 44
11, 19
80, 4
11, -85
25, -68
-97, -78
-30, 53
-90, 95
-34, -18
42, -38
-67, 60
-71, 94
5, -60
-9, 43
79, 30
-39, 3
-6, 16
-72, 81
35, 48
-38, 94
-37, 26
37, 91
-7, -6
-89, 16
-85, -91
-53, 9
-35, 29
-63, 86
21, 13
-15, 37
-14, -24
-1, -70
54, -85
-52, -26
-16, 79
21, 74
-39, 83
37, -30
92, -74
-34, -90
22, -23
-98, -68
-36, 6
-66, 87
33, -75
-78, 45
-61, 70
42, 71
-23, -76
-43, 69
96, 72
-60, -19
-28, 67
-12, 21
34, 99
-30, 17
-19, 32
-20, 57
3, 25
-51, -63
-23, 7
-35, -7
61, -64
57, -7
-69, -65
4, -55
56, -22
8, 81
-47, 52
91, 61
