17, 57
-13, -79
67, 9
79, -12
-43, -91
-93, 45
-77, 44
75, 2
14, 85
94, 42
-25, -56
-75, 70
-37, 21
90, -58
43, 64
-47, -64
-74, -85
-13, 55
-69, 84
36, 51
47, -32
13, -62
-12, 48
-59, -87
48, -25
-45, -62
-96, -8
24, -93
48, -4
-93, 30
1, -28
88, -34
-100, -36
-15, -43
29, 36
-33, 67
89, -95
-72, -12
30, -88
91, -68
-56, -6
89, -96
98, 69
-73, -42
6, -67
-10, -56
-30, 30
-15, 14
96, 94
71, -93
36, -98
-88, -89
-13, 78
63, -15
-84, -48
-83, -86
18, -93
-9, -96
-54, 97
86, -100
-11, -100
-25, 71
-61, 88
-40, 21
-35, -67
-88, -63
-30, 23
16, -87
74, 27
-11, -94
29, 17
17, 25
12, 30
9, -20
-24, -63
-47, 68
-23, 55
-30, 45
-2, -82
-8, -97
13, -64
-87, 70
-51, -25
25, 80
23, 83
84, 30
-27, -90
-11, -13
-70, 33
23, 92
-28, -67
-65, -15
-57, 49
69, 43
56, 20
82, -65
-32, 35
-58, -63
-69, -24
15, -41
-81, 96
-73, -66
-34, -38
39, 9
14, 58
-11, -21
-7, 41
-40, 44
44, 74
19, -81
54, 77
43, -74
35, -19
6, 2
35, 76
-16, 74
-90, -89
51, -1
97, -57
-11, 14
-45, -24
29, -5
-34, 45
-60, 31
-71, 28
-9, -43
-92, 59
-6, 99
31, 92
60, 32
-70, 51
43, -39
-63, -45
-16, 27
-92, -79
50, -65
-23, 73
-10, -41
45, 62
35, -50
-77, -85
72, 87
-61, 59
86, 9
-33, -53
-82, -47
35, 84
-63, 66
50, -15
-23, -15
60, -86
57, 73
-46, 96
33, -61
-48, -40
-81, 46
-51, -14
59, -56
-33, 74
40, -61
-52, -8
-24, 84
24, 50
-38, -90
83, 64
-81, 9
-48, -79
58, 32
-26, 30
14, 90
-92, 97
81, 86
-96, -84
-84, -93
42, -40
16, -42
98, -94
90, -70
-74, -66
46, -42
-40, -77
23, -47
-83, 88
22, -24
-55, -91
56, 21
83, -7
-19, -52
-55, -93
68, 95
27, -76
85, -57
-89, 35
-89, -76
-4, -70
-3, 85
-38, -88
18, -28
79, -73
-36, 22
-86, 1
-26, 75
-86, 54
62, 66
-6, -11
-6, -90
-39, -4
12, -50
-22, 3
-15, 44
36, -29
-37, -28
46, -88
-18, -82
28, 36
-7, 97
29, -2
-69, -7
-35, -98
24, 76
68, -11
-31, 68
16, 53
-91, 62
-83, 14
83, 58
-50, 61
0, -62
-2, 8
-66, -36
91, -46
-10, 30
76, 60
-68, 91
-50, 29
-83, -29
29, -12
39, 23
9, 67
90, 99
37, -97
-66, -16
-40, 95
77, -50
13, -88
-23, 22
72, 29
41, -82
-50, -91
98, 18
-47, -45
72, 23
64, -64
94, 31
91, -28
17, -65
-8, 34
-39, -99
54, -42
-23, 91
22, 10
17, 15
-65, -57
-25, 36
-12, 72
-37, -7
-10, 45
-8, 42
-46, -18
-27, 32
-18, -69
-55, 65
-14, 97
16, 94
-95, 85
2, 79
12, 8
-98, -22
-16, -19
47, -95
-84, -68
-63, -25
69, 12
14, -48
-30, -4
-94, 26
-60, 22
16, -37
-17, 69
88, -73
-59, 37
-61, -76
-57, -22
-6, 62
-30, -78
-87, 47
43, -17
-18, -90
3, 17
-62, 33
38, 71
61, 77
56, 70
-2, -51
-30, -66
-23, 24
35, -54
-77, -51
-8, 32
36, 39
4, 61
14, 20
60, 98
-89, -94
-74, 57
25, 40
74, 40
-72, -9
50, -98
20, 42
19, -89
37, -73
-95, -23
-20, -89
83, 48
-16, 54
11, 45
59, -75
97, -79
77, -58
61, 73
-32, -4
38, -56
-67, 67
-17, -14
79, -10
39, 79
-91, 51
80, 59
-64, 35
-67, -46
-16, 96
48, -72
-96, 19
-38, 52
-37, -90
38, -16
-12, -7
-39, 26
-30, 8
-20, 72
-7, -74
-17, 79
-45, -82
74, 85
