-25, 69
-71, 37
-20, 35
35, 61
-95, -36
-9, 68
65, 17
-78, -51
-85, 76
94, 49
-77, 11
16, -60
-36, 84
-26, -25
64, 9
-15, -42
-38, -40
-36, 41
-70, 27
10, -96
23, -80
-22, -99
91, -54
84, -57
-49, -8
-21, 75
15, 35
25, -33
55, -13
94, 74
-84, 62
41, -89
-86, -2
-72, -15
69, -71
-68, -60
0, -6
-90, 50
93, -65
-15, -29
27, 33
-30, 36
-25, 36
-85, -52
-93, 53
94, -71
-68, 85
-74, -73
-19, 14
70, -67
93, -81
-25, -82
68, 56
-11, 92
13, 45
50, -72
-48, 74
-45, -46
77, 42
-19, -32
-89, -45
27, -60
7, 30
-74, 1
-75, -54
-25, -25
-75, -92
-72, -45
-28, -86
65, -15
-61, 81
25, 83
-72, -32
-27, -55
5, 94
30, 50
-50, 71
-39, -71
-40, 3
-64, 21
-74, -23
-93, 26
53, 87
-47, 3
12, -16
-53, -51
-57, -79
19, -57
36, -50
77, 25
-50, -98
-72, 76
41, 26
15, 80
59, -44
19, 65
-49, -65
-84, 83
-98, 78
-21, -6
81, 62
55, -77
-49, -9
78, -27
19, 15
-64, -39
-74, -47
-78, -15
42, -88
3, 65
47, 9
-51, -100
-5, -71
19, -61
-17, 77
18, 46
-82, -70
-78, -87
0, 83
67, -72
17, -70
-26, 5
-75, -99
-86, 90
-15, -47
54, -23
6, -22
92, 52
-81, -34
-27, 61
-81, -2
35, 1
-81, -82
-29, 2
3, 91
85, 7
-55, 89
-90, -22
54, 78
-1, 70
46, -92
21, 86
-99, -49
-80, -88
-29, 90
35, 70
58, -55
-34, 50
99, 86
-42, 71
-2, -87
-31, 88
-24, 93
-46, 56
56, -31
-73, 92
-67, -42
-35, -35
-96, -19
31, -26
-42, 54
-63, -92
-45, 29
-21, 12
-67, 76
6, -27
32, 9
-44, 57
-93, -31
-66, 20
-96, 26
94, 74
-71, -100
26, -82
-22, -24
-33, -34
-8, -12
72, -45
-84, -10
58, 57
-36, 14
-17, 28
-24, 19
33, 83
-19, -13
22, -41
1, -6
2, 41
28, -17
24, 48
-44, -72
48, 76
-99, -39
67, -36
-77, -5
90, 39
42, -97
78, 18
29, 24
90, -39
-41, 2
-23, -42
-23, 20
60, -30
-26, 86
-97, 44
-78, -86
72, 88
-74, 78
-39, 37
-24, 31
39, -95
42, -54
17, 80
-21, -16
-46, -92
-80, 62
-99, -95
-47, -39
1, 24
-67, 99
14, 58
-34, 68
-87, 35
-78, -40
-41, 25
92, 51
-46, -28
-14, -90
-23, 98
-28, 95
-69, 86
-27, 90
60, -64
-52, -11
-67, -75
-44, 61
70, 56
-37, -61
-77, -47
51, 68
4, -46
-90, 54
62, -97
-8, 38
-47, 50
-32, 56
-73, -79
-68, 0
98, 57
-13, -95
-99, 59
-23, -6
85, -94
-79, -97
20, -68
-74, 98
-96, 93
47, -61
9, 6
-3, -42
45, -19
31, -3
4, -76
-96, 76
67, 9
-60, -35
-89, 55
-50, 31
-72, 75
50, -18
-26, -75
-70, 98
36, 52
-74, 37
-60, -35
-25, -74
-94, -86
-93, 5
-45, 38
-39, 30
