11, 93
-47, -86
74, -49
42, 49
-3, -96
-42, 79
-65, -20
-15, -60
-69, 56
-35, 78
-47, -6
-52, 20
83, 24
-96, -51
91, 54
-91, -77
-39, -80
-99, -49
-52, 86
-66, 30
21, -22
46, 29
14, 15
40, -91
-13, -48
-65, -34
-72, -24
23, -54
69, -57
-2, -27
-94, 24
39, -79
-85, -87
82, -99
64, -85
-54, -3
-92, -67
-84, -99
-10, -66
98, -68
75, 50
84, -81
-99, 12
-54, 16
-52, -31
37, 27
-72, 97
-40, -42
-18, 44
-7, -82
27, -70
-27, -15
-74, 33
52, 4
-10, 8
17, -45
-29, -5
-75, -43
-52, 93
67, -75
12, -67
-5, -12
17, 77
33, 49
-36, -100
58, -72
-85, -29
-18, -7
2, -49
-42, -99
68, 21
-71, 22
99, -47
-9, -63
-98, -77
-32, 28
88, 68
-53, -24
-87, -42
-32, 42
71, -48
-87, 74
-66, 95
75, 79
-84, 51
63, 29
-21, -26
40, -62
-33, -27
-29, 86
-28, -53
-64, 59
22, 22
-7, 11
71, -56
78, 18
-86, 72
-6, -7
-13, -31
-2, -87
-10, 55
31, 9
-53, -39
15, -14
87, 92
-73, -33
-24, -72
-95, 59
1, 27
69, -67
72, 77
-9, -93
56, -39
44, -3
97, 90
79, 85
-87, -42
6, 16
-30, -89
-21, -2
58, -41
21, 40
-59, 38
-42, 66
-12, -16
39, -11
-69, 29
32, 32
13, -3
-93, 86
-96, 82
62, -71
-47, -31
-56, 12
-42, 35
40, -60
-98, 75
-65, 18
86, 77
-86, 20
-53, -70
26, 30
-36, -30
30, -32
-73, 52
-8, 80
35, -18
20, 84
73, 91
95, 27
18, -7
-57, 92
51, 85
93, -58
-91, -88
-81, 70
-84, 1
-27, -6
-45, 59
-58, 29
-67, 42
11, -58
6, 46
42, 38
-72, 62
-88, -35
26, -81
-93, -9
-89, -35
66, 76
-49, 68
12, -16
-55, -22
40, -93
-24, -13
-62, -8
-44, -50
63, 96
-74, 63
14, 49
86, 11
-36, 4
-20, 44
69, -30
18, -67
67, -5
26, 38
92, 57
56, -40
45, 62
-45, -58
-47, -5
-55, 0
14, 42
-100, -89
-88, 79
0, -55
-93, -35
65, -79
-37, 0
34, 8
-17, -20
-90, 72
9, 64
-28, 23
7, 5
-52, -4
93, 80
-78, 83
-65, 68
23, 60
39, -89
9, -78
-75, -86
18, 6
-36, 50
32, -91
58, -37
-16, -77
52, 20
-21, 14
5, 62
-69, 21
-62, 31
-48, 30
-83, 61
64, 98
33, -80
-95, -72
-100, 99
0, -55
-59, 6
59, 50
7, 44
-44, 10
-97, -14
-59, 31
99, 98
41, -87
-22, 23
23, 66
83, -66
-32, -78
97, -97
39, -2
-7, 99
-1, 20
-10, -50
-33, -2
-11, 31
-100, -64
-97, -94
0, -81
35, -44
-16, -41
0, -71
-86, 79
-9, 1
-41, -45
-30, 58
19, 38
-20, 50
-13, -35
-28, -74
-89, 78
-18, -31
-95, -51
-19, 47
57, 6
52, -3
-12, -74
-97, 58
-45, 99
61, 68
-85, 46
54, 92
9, -88
-66, -16
-68, -42
-39, 99
-7, -40
-71, -34
60, -95
43, -80
-3, -13
-53, 0
-30, -14
55, 46
-24, -59
85, -51
-64, 3
-74, -15
-33, -4
-4, -92
-68, -79
-28, 57
21, 83
27, -12
-100, 38
-42, -2
-90, 74
92, 17
-61, -60
-89, -50
-52, -100
-80, 16
30, -48
-40, -94
-47, -49
13, 46
-95, -70
-64, 31
44, 18
