41, -50
-93, -59
-22, 99
66, -34
-83, -41
-98, -92
-67, 63
-23, -77
-67, -79
-12, -49
-85, 55
-63, 34
6, 6
-67, -36
39, 39
-62, -93
-68, -32
89, 43
-49, 86
-94, 80
-36, -73
-81, 31
79, -61
34, 71
51, -6
79, -67
-33, 84
-86, 82
-93, 95
-14, -14
-3, 17
98, -95
79, 61
75, 56
5, -57
-98, -21
-1, 83
16, -17
-76, -34
-30, -30
92, -60
-25, -97
-98, -22
12, 25
10, -88
-58, -49
31, 62
89, -44
-44, -99
-72, 29
15, 45
-7, 7
71, 70
-80, 24
2, -16
-52, -37
87, 97
-13, 79
41, 68
-81, -97
-85, -19
59, 51
49, -89
99, -91
8, -92
55, -60
-93, -20
-85, 6
-21, 77
63, -73
-51, 34
-93, -97
-63, 70
-64, -56
-99, -54
-57, -9
-96, -28
-67, -14
-76, -2
-89, 59
38, 89
-73, -15
-33, 95
7, -38
-39, 9
-4, -30
-99, 35
-99, -89
86, -38
-76, -89
-9, 67
-48, 88
4, 79
16, -27
86, -93
19, 35
-67, 63
-99, -71
-81, -92
-28, 51
-16, -20
-67, -49
45, 51
56, -26
-27, 43
-14, -71
-87, 61
21, 29
-91, -79
-71, 48
17, 48
-32, 26
65, 87
-70, -56
-73, 47
-65, -30
2, 3
-5, -29
-68, 73
-58, 48
-60, -58
18, -2
9, 3
-100, -30
-38, -51
-49, -19
87, -97
-92, -43
87, -30
-62, -31
-90, 31
-51, -52
-86, -48
-66, 90
36, -20
-56, 73
30, 85
-50, -4
50, -3
-28, 4
-29, 12
-26, 61
15, -50
-53, -77
99, -42
39, 58
-79, 21
-60, -38
-38, 83
26, 26
-9, -90
-86, -22
-96, 17
-91, 63
-65, 35
-63, 27
-98, 5
-78, -79
94, 23
86, 63
-42, -57
-51, -9
98, 85
19, -26
-3, 97
-43, 9
59, 76
-22, 1
92, -67
-52, 74
69, 22
-27, -85
-25, 47
-74, -9
-23, -87
-91, -47
-86, -24
55, -34
-74, 38
-73, 77
-22, -1
42, -65
-59, 15
-96, -64
-86, 54
-100, 56
6, -95
-49, -48
51, -12
-73, -16
-85, 38
-13, 98
-8, -71
0, -52
25, -68
-20, 35
86, -54
-18, -77
-14, -96
-92, 92
-36, -80
-11, 24
-8, -37
18, -87
93, -54
-55, 50
-14, 23
-56, 75
-96, 3
-67, -56
-73, -61
-38, 46
53, 54
-17, 96
83, -100
-96, -42
-16, 53
-9, -86
63, -47
12, 19
-38, -33
51, 73
-91, 76
8, -18
14, -36
5, 15
