-26, 73
-95, 73
41, -18
58, 69
-82, -33
-33, 34
52, -32
-70, -26
-76, 48
91, 55
-94, 31
-18, -44
-29, 90
-14, -36
43, 29
-5, -41
-55, 31
7, 76
-63, 35
45, -71
22, -81
8, -81
77, -60
77, -71
-48, -8
-67, 40
3, 45
5, -56
31, -23
86, 96
-97, 63
55, -58
-71, 19
-62, 37
73, -97
-87, -93
-22, -65
-99, 91
82, -47
-32, -98
53, 33
-44, 23
-11, 28
-78, -61
-70, 17
64, -70
-54, 53
-67, -95
-12, 60
95, -15
37, -59
-60, -23
69, 50
-15, 72
-6, 55
62, 2
-59, 48
-19, -25
65, 61
3, -7
-94, -53
-36, -48
-26, -6
-77, -43
-40, -41
-12, -37
-90, -75
-77, -71
-62, -86
95, -52
-59, 86
74, 88
-22, -39
-44, -95
-25, 79
-7, 30
-53, 94
-32, -73
-68, 81
-50, 61
-49, -74
-94, -11
52, 64
-72, -10
16, -11
-43, -79
-60, -86
60, -69
24, -81
87, 84
-13, -81
-23, 43
7, 85
-48, 83
37, -100
1, 45
38, -81
-94, 69
-69, 42
-26, 27
71, 58
88, -41
-33, 15
22, -76
-43, -40
-87, -46
-52, -48
-44, -64
-22, -68
22, 10
82, 61
27, -89
50, -37
61, -33
-39, 23
-29, 67
-36, -59
-64, -56
-21, 74
65, -68
0, -28
-4, -33
-27, -82
-60, 78
-22, -89
69, -51
-73, -61
57, 79
-78, -49
-16, 89
-69, -13
30, 41
-77, -75
-42, 5
-38, 45
-81, 46
-47, 89
-79, 11
20, 70
-28, 53
37, -91
33, 91
-36, -90
-82, -37
-11, 63
20, 65
29, -87
-18, 61
70, 36
-59, 79
74, -86
-62, 95
-51, 36
-48, 26
75, -3
-32, 74
-91, -14
-19, -75
-15, -50
45, 40
-96, 46
-83, -85
-39, 13
16, 56
-47, 97
17, -57
51, -3
-2, 2
-81, 23
-9, 68
-38, 60
59, 30
-38, -96
-3, -54
-13, 7
-12, -43
-11, 3
87, -97
-37, -30
31, 48
-25, -47
-54, -21
-44, 29
91, 20
22, -14
3, -19
24, 25
28, 60
10, -8
16, 76
-44, -88
91, 77
-15, -85
52, -4
-73, 7
21, -4
63, -96
-91, -8
27, -34
88, 5
-74, -27
-34, -7
-9, 64
30, 2
29, 18
-65, 97
-72, -83
59, 95
-98, 62
-14, 54
-17, -39
17, -92
36, -4
-23, 77
-52, -28
-27, 2
-89, 54
-99, -89
-40, -91
82, 19
-87, 87
-19, 73
-28, 79
-89, -1
-76, -62
-27, -2
68, 45
-92, 1
25, -28
18, 67
-46, 63
-38, 66
-95, 69
85, -74
-75, 52
-76, -91
-90, 49
-6, 71
-55, -71
-80, -19
98, 50
26, -86
-82, 98
88, -48
-10, 15
-62, 41
-10, 1
-69, -42
-88, 44
91, 77
0, -85
-77, 42
29, -7
91, -30
-34, -100
91, -73
-36, 78
-76, 59
22, -23
62, 9
-8, -42
46, -5
67, -28
79, -27
-83, 85
77, -5
-91, 33
-42, 35
-30, 19
-77, 87
57, 14
37, -72
-43, 65
63, 65
-89, 10
-68, 25
-46, -77
-58, -61
-93, 22
