16, 24
-61, -18
52, 77
13, 19
15, 45
-100, 24
88, -53
-86, -90
-44, 76
-80, 81
-72, 18
-71, 6
24, -57
68, 55
15, -37
-59, -28
81, -21
-95, -90
-15, -33
-19, 5
-20, -90
-27, -85
-60, 32
82, -30
56, 85
-61, 80
75, -56
90, 53
84, -67
-79, 15
87, -96
-20, 30
17, 47
18, -40
-15, -7
-26, -72
-36, 96
90, -65
-25, -12
1, 16
27, -4
-24, 22
50, 46
-65, 68
34, -39
32, -3
18, -77
-84, -19
23, 45
-7, 51
-92, -85
-64, -10
-27, -45
-14, -36
13, 4
93, -78
-88, 83
-7, 91
54, -39
-99, 34
-18, -2
-28, -73
-74, 24
3, -48
28, 38
-26, -47
41, -56
-98, 81
-9, 45
-76, -81
-88, 1
-93, 4
-79, 34
-43, -63
35, -81
-100, 77
58, 61
-80, 68
-50, 72
2, 52
71, -71
58, -52
22, -41
-37, 54
-97, -29
-75, 86
-78, -47
-66, 68
-21, 63
-22, -75
94, 70
57, -38
27, -91
-22, 62
50, -19
-43, -7
61, 32
-91, -99
-56, 74
69, -82
-12, 15
-1, -73
33, 31
-93, -91
-98, -43
