-66, -3
-59, -98
-2, 95
61, -67
-68, -86
43, 34
-44, 76
-30, -44
-63, 28
-35, 76
-88, 27
10, -60
-6, 89
-45, 37
18, -57
64, 61
27, 39
64, -50
-54, 20
17, -13
-86, -80
28, -85
-97, 89
-72, -7
-62, -87
87, 89
79, -25
74, 78
-38, -72
-83, 67
-89, -35
-45, -5
29, 92
-47, 42
15, -93
-31, -42
25, -75
-76, -6
11, -63
37, -83
39, 87
9, 81
-18, 83
86, 39
64, 13
-62, -19
-49, -95
-92, -88
-10, -61
-41, 61
62, -85
-97, -26
93, -30
17, -33
3, -63
48, 88
20, 77
-20, -57
-62, 49
-78, -26
-11, 34
-70, -29
-90, -89
45, -70
-80, 31
-92, 19
-66, -3
-23, -37
-26, 49
-60, 86
-25, -10
-20, -42
40, -19
27, 13
69, 72
-81, -100
-8, -49
