5, 20
-34, -73
18, -29
36, -61
3, -30
-74, 89
-27, 26
29, 49
22, 28
47, 66
-38, -55
-42, -25
-67, 28
68, -56
85, -2
-87, -50
-96, -7
-33, 98
-50, 53
17, -19
-14, -25
-33, -69
-7, 4
-64, -64
40, -8
-25, 15
84, 85
-5, -92
26, -75
-76, 3
-67, 44
44, -20
-75, -12
0, -34
15, 56
-83, 75
33, -48
-99, 34
78, 10
8, 5
-41, 38
93, -85
96, 26
-22, -64
29, -8
-23, -22
15, -32
-39, -32
85, 38
69, -85
52, -99
46, -79
11, 69
58, -17
-69, -44
-88, -65
49, -60
31, -47
-77, 73
89, -88
-94, 11
-48, 24
55, 69
90, 7
-59, 26
-35, -23
-13, 49
40, 28
58, -70
-57, -90
41, -7
80, -34
-25, -14
-7, -78
-13, 23
-2, 47
49, 37
-42, 0
97, -40
66, -27
10, -76
-39, -11
-67, 32
52, 99
81, 7
78, 70
-47, -59
32, -95
-66, 24
-7, 31
-69, -47
-34, -31
-15, 71
61, 84
79, 90
3, -93
-43, 31
-63, -54
-19, 13
13, 21
-31, 27
-40, -5
-85, -51
8, 13
-9, 38
17, -56
1, 78
-52, -20
-48, 27
-20, -23
2, 75
75, -82
3, -18
98, -31
87, 99
43, 64
-49, -57
51, 33
55, -74
4, 4
6, -98
13, -63
-72, 51
-64, 26
-96, 36
-92, -42
-62, 72
-96, 29
39, 72
-19, 47
-25, 57
1, 38
-81, 97
-38, -59
-69, -80
51, -37
61, 76
-65, -1
-44, 90
25, -2
-33, 46
3, 91
-68, 79
-11, 12
22, -86
-27, -83
-28, 77
4, 58
40, 17
-30, 25
47, -82
99, -37
-27, 42
65, -60
87, 30
-27, 43
-37, -93
-32, 29
-85, 50
61, -28
-12, 38
-5, 74
93, 53
-82, -40
12, 57
-42, -15
61, 14
59, -54
-41, 8
15, 96
11, 98
82, 50
-14, -9
-14, -51
79, -24
-25, -79
32, 6
73, -79
-17, 32
66, -49
-19, -68
-15, 7
-63, 49
3, -27
-76, -45
64, 73
8, -59
-51, -74
-94, -75
64, 62
10, 13
26, 10
39, -28
-85, -64
-3, -1
69, -8
-29, -98
-2, 90
40, 1
-10, -9
-69, 40
81, 84
7, -59
7, 77
20, -20
92, -26
58, -14
-13, -67
-74, -15
-74, 54
-17, -61
-28, -27
-48, -65
4, -82
51, 72
8, 46
-10, -8
-97, -85
-54, -84
-1, -6
18, 71
-32, 9
-21, 80
-76, 79
-27, 76
32, 97
-46, 36
-17, -34
58, -37
-42, -8
60, -84
-17, 56
52, -3
-92, 42
-58, 38
-99, -32
7, -79
59, 5
7, 97
-14, 38
94, -68
-49, 37
16, 69
39, -59
76, 47
-55, 27
53, 45
62, -41
-84, -16
59, -55
-54, 3
60, -53
7, -62
58, 64
54, -30
-58, 95
-100, 61
-45, 30
-87, -39
-24, 63
27, 23
35, 84
67, 55
2, 32
46, 84
-51, 96
61, -1
-55, 38
-65, 24
-80, -71
-31, -29
-30, 6
-77, 34
3, 66
-34, 67
35, 48
2, 7
-32, 11
-16, 10
67, -7
-73, -30
-25, 16
-35, 20
18, -26
-38, 56
82, 40
-79, 35
-65, 16
-3, 44
47, -96
-25, 51
-60, -64
-9, -18
10, 9
-26, -24
-81, 48
74, -90
33, 3
24, 34
-26, 19
1, 78
-8, 95
46, 85
-44, -35
-35, -39
-27, 77
54, -40
-78, -27
30, 28
77, 14
18, 93
-46, 89
62, 54
-76, -26
1, 16
47, 61
45, 29
-15, -26
-45, -9
-9, 56
51, 78
86, -89
-97, -26
-36, -37
44, -69
-15, 30
-1, -38
20, -89
37, -67
43, 8
-51, 53
7, -60
33, -76
-42, 91
76, -20
94, -31
48, 53
-98, 53
70, 71
67, 12
-47, 13
6, 56
43, 34
-58, 19
34, 8
50, -81
14, -4
25, 14
-4, 75
-26, 34
-68, 12
-39, -19
-59, 3
-35, -28
62, 98
-15, 77
-72, 5
-19, -11
62, 31
67, -81
-100, 58
-2, 6
15, -20
0, -24
-15, 74
-47, -90
66, 43
50, -41
-1, -46
-38, -24
-8, -52
8, -88
-5, -21
1, 37
80, 21
32, -55
15, 12
