-10, 98
-30, -54
11, -18
65, 8
-16, -97
-86, 78
-98, 97
96, 27
-29, 0
-2, 95
-17, -62
-71, 5
-15, 69
-45, -33
91, 62
-75, -98
19, -28
-90, 18
-37, 80
-33, 93
10, -88
76, -84
-23, 57
-61, -18
-69, -17
-10, -47
-74, 18
59, -86
28, 23
-42, 11
-97, 99
67, -68
-67, -90
21, -95
49, -72
-43, 97
6, -65
-75, -61
3, -49
84, -92
14, 43
57, -6
-47, 40
-94, -36
4, -63
2, -30
-57, 34
-66, 9
73, 98
29, -65
66, -69
-96, -54
-52, 67
41, 44
-51, -31
28, -100
2, -12
-33, -26
-25, 99
49, -74
47, -31
78, 20
39, 62
3, 57
-53, -99
-28, -79
-83, 19
-31, 10
37, 33
29, -21
82, 45
4, -35
89, -78
38, 36
-97, -4
8, 4
67, 47
-50, 7
-65, -82
-46, 2
1, -40
-91, 70
-100, 20
43, 89
-35, 53
51, 20
-35, -4
27, -81
10, 20
-30, 12
-88, -63
-53, 28
-59, 84
-84, -18
53, -79
70, 13
-89, 52
10, -56
-24, -26
21, -92
8, 85
10, -20
-47, -12
-7, -35
85, 52
-58, -18
-50, -68
26, 37
17, 32
52, -75
89, 73
-47, -88
-4, 5
-42, 3
68, 63
8, 85
-86, -40
81, -73
-28, -29
36, -3
40, -21
-6, 91
-20, 26
-65, 70
-79, 47
18, -3
-28, 13
-14, 81
12, 48
88, 94
-70, 54
67, -35
-15, -57
1, -23
-21, 41
90, -92
-99, 82
-47, 28
62, 95
-62, -32
-85, -100
-6, 97
-75, 40
-9, -39
-92, -4
-52, 7
13, 45
10, 57
86, 91
18, 30
12, -46
67, -26
54, 62
45, -98
-61, -76
-60, 40
-87, 2
46, -7
-75, 61
-63, -11
-10, 0
-56, 23
49, 49
17, -49
-92, 64
-81, -36
-59, -31
-25, 0
-77, -61
64, 66
-43, 64
-14, 94
-10, -72
-53, -93
-65, 4
-61, -31
-19, 13
60, 82
-57, 37
25, 25
30, 5
9, 21
-14, 52
-35, 6
-22, -40
92, 38
6, 0
32, 21
75, -23
25, 89
-20, -79
-10, 55
-64, 42
21, 2
-53, -29
-78, 72
45, -39
-72, 20
22, -76
20, 27
6, 70
-20, -20
-58, 9
69, 91
6, 58
39, -50
-11, -32
75, -20
-16, 47
-36, 91
-26, 50
-41, -95
95, -9
-58, -91
34, 0
-47, 35
-10, -85
54, -85
21, -88
-28, 72
7, 7
-36, 10
-73, 61
-70, 11
-15, 52
35, 84
-31, 73
99, -92
-75, -40
-100, 91
58, -57
-52, 51
75, 89
3, 80
-65, 67
-98, 52
24, 52
94, 70
23, -89
38, 26
41, 35
35, -39
79, 32
77, -85
1, -92
31, 97
15, -11
45, -14
-70, -55
-18, 99
-85, -19
-94, -60
-21, -62
71, -40
74, 14
0, -74
-58, 46
-7, -27
-30, -54
1, 85
21, 25
52, 10
-82, -24
11, -84
-39, 64
12, -7
-87, -49
-55, 47
62, 54
15, -36
-53, -75
-60, 55
-36, 97
59, 98
-70, 85
-8, 63
-23, -68
-65, -20
-51, -28
-29, 17
-5, -54
-52, -58
96, -58
50, -83
-13, 21
-19, 33
-25, 39
43, 4
-3, 3
66, -65
-94, 50
-24, -55
-69, -53
6, -14
12, -85
-54, 54
-34, 41
-65, -2
-86, -45
-86, 29
37, 53
74, 93
-16, -43
-42, -84
-95, -65
-90, 34
32, -35
-73, -98
-86, -21
-4, 77
-71, -64
-36, 56
68, 47
-13, -47
-45, 25
-49, 76
-61, 82
-50, -22
17, -97
83, 27
-4, -50
-6, -54
-49, -65
