23, 58
-17, -80
78, -6
86, 7
-19, -60
-99, 87
-94, 61
42, -36
11, 79
95, 28
-47, -51
-81, 55
-38, 12
96, -53
30, 55
-33, -41
-76, -90
-11, 72
-60, 80
65, 39
14, -50
28, -52
-10, 35
-60, -96
48, -17
-23, -59
-85, -6
15, -88
56, -9
-94, 33
-19, -46
92, -42
-86, -14
14, -52
10, 21
-30, 81
76, -89
-69, 6
35, -97
94, -49
-56, 19
88, -89
98, 51
-67, -47
18, -51
10, -43
-25, 37
-16, 13
85, 82
96, -99
36, -92
-82, -79
-13, 97
68, -13
-90, -40
-92, -89
20, -88
21, -85
-86, 97
95, -95
-2, -95
-36, 93
-34, 93
-66, 3
-29, -43
-67, -37
-39, -10
24, -87
78, 36
-10, -93
26, 55
41, 23
-9, 9
20, 10
-43, -55
-42, 62
-24, 37
-41, 28
-1, -81
5, -71
13, -97
-92, 80
-34, -36
21, 57
39, 85
93, 45
-29, -97
-5, -5
-85, 41
0, 93
-22, -83
-72, -22
-57, 37
29, 65
71, 49
94, -47
-40, 33
-35, -34
-83, 4
11, -23
-69, 71
-54, -54
-40, -41
30, 8
51, 44
-13, -26
-9, 24
-18, 61
41, 87
20, -59
35, 89
31, -46
54, -45
11, 13
53, 67
-23, 86
-66, -92
48, -2
96, -69
-10, -2
-45, -7
27, 0
-24, 31
-53, 40
-82, 59
-25, -17
-93, 78
-24, 67
41, 85
58, 24
-92, 42
50, -41
-59, -49
-27, 7
-93, -93
47, -80
-39, 85
8, -39
28, 74
40, -54
-69, -100
72, 83
-56, 52
80, 24
-38, -50
-88, -38
41, 86
-76, 57
55, -20
-48, -28
57, -79
57, 87
-65, 82
32, -76
-67, -42
-93, 41
-45, -28
36, -44
-53, 61
9, -70
-17, -7
-35, 95
43, 61
-55, -83
72, 56
-93, 51
-68, -55
62, 35
-11, 26
36, 83
-96, 81
80, 47
-86, -60
-86, -85
20, -42
31, -24
75, -82
66, -59
-86, -58
58, -54
-78, -78
15, -62
-82, 89
14, -45
-65, -94
44, 17
65, 2
-41, -15
-81, -95
67, 94
24, -65
83, -8
-85, 30
-56, -55
-3, -42
-24, 84
-56, -69
18, -32
66, -66
-15, 42
-100, -5
-1, 92
-95, 47
52, 71
-39, -36
-4, -84
-25, -19
4, -50
-38, 12
-26, 66
23, -54
-54, -16
65, -86
-6, -87
40, 60
-2, 80
24, 12
-70, -6
-66, -61
-12, 61
77, -6
-38, 60
4, 55
-97, 64
-94, 27
89, 55
-62, 70
-3, -49
1, -18
-61, -37
98, -60
13, 52
72, 62
-72, 45
-79, 21
-96, 1
-2, -42
57, 6
13, 74
92, 74
51, -90
-47, 14
-36, 99
81, -40
3, -96
0, 17
63, 9
32, -98
-55, -96
82, 7
-39, -31
77, 24
43, -75
86, 34
56, -25
44, -57
-7, 27
-47, -76
25, -17
-1, 96
27, 24
0, 31
-59, -42
19, 41
40, 62
-43, -14
15, 46
-15, 41
-68, -10
-38, 24
-23, -38
-75, 64
-58, 83
30, 97
-93, 89
-19, 88
-9, 46
-79, -2
-29, -19
52, -100
-61, -56
-84, -23
65, 14
18, -9
-54, -4
-68, 23
-65, 23
9, -32
-19, 57
88, -85
-34, 37
-66, -99
-60, -31
-9, 55
-26, -86
-85, 37
66, -35
-28, -93
4, 5
-88, 45
0, 68
62, 70
82, 72
22, -40
-26, -32
-31, 54
34, -42
-99, -33
5, 30
52, 39
18, 63
-11, 37
55, 73
-88, -97
-71, 41
6, 31
64, 47
-58, 24
38, -98
22, 48
12, -72
55, -69
-90, -24
-16, -72
74, 40
-14, 53
14, 37
61, -53
71, -56
86, -59
59, 85
-44, 13
37, -52
-81, 92
-4, -15
71, -47
0, 87
-93, 46
72, 71
-33, 39
-51, -30
-15, 93
63, -61
-85, 14
-27, 47
-23, -90
57, -6
1, 21
-59, 38
-11, 17
-12, 69
12, -56
-32, 51
-51, -75
77, 93
