-85, 37
51, 11
-56, -4
24, -94
-70, 40
15, -15
-89, -10
-44, 6
-16, -65
27, 50
-100, -12
-83, -8
-50, 95
39, 33
21, -56
26, -19
-70, -40
-74, -43
-60, -54
54, -55
57, -95
-60, -92
-38, 16
60, -84
-45, 80
-70, -29
-30, 23
-46, 76
-63, -56
59, -89
-80, -59
21, -47
-93, 49
-56, 4
-30, 14
73, -57
-8, 80
67, -1
-49, 45
-48, -40
43, -41
23, -27
-7, 78
51, -80
60, -6
-70, -17
54, 46
-63, -47
82, 16
-29, -51
56, 59
-93, 16
-48, 65
-25, 52
37, -80
1, -61
-9, 54
-40, -5
-3, 0
-8, -11
-58, -12
-12, 54
28, -6
-10, -78
-41, -2
-22, -57
49, 44
-72, -73
-29, 80
50, -13
7, 49
93, 43
-59, 48
43, -58
70, -43
-69, -20
-91, 67
-46, 53
58, 5
-82, -80
81, 68
-16, -12
-68, 81
-26, -51
-81, 42
-56, 90
-24, -39
49, -67
-97, -51
-76, 58
-48, 43
18, 58
6, 98
37, -13
-53, 95
76, -67
10, 33
-46, -29
27, 95
-59, -50
-82, -5
45, -51
-82, 78
47, -43
97, -47
-43, -40
65, 5
0, -57
-25, -70
-80, -30
41, -56
-77, -60
69, 29
-16, 61
89, 92
-4, -81
3, -97
-93, -54
-8, -9
-85, 82
7, -21
47, -17
-46, 17
-54, 92
8, -75
33, 83
57, 27
45, 50
37, 28
34, 35
95, 55
-74, 68
14, -20
20, 46
-50, -1
-50, -20
-94, -100
-31, -20
-75, 60
-85, 33
-13, 3
-63, 41
-56, -82
94, -83
11, -51
-56, 31
33, -2
45, 47
31, 18
-25, -89
2, -19
-11, -88
50, 5
-96, -79
27, 8
-76, 76
61, -34
-97, 58
-87, 62
88, 49
-18, -39
-50, 73
21, 62
-40, 20
-6, -14
-37, 55
2, 37
-37, -23
56, 24
3, 84
52, 73
6, -95
-43, -1
-72, 28
67, 37
-11, -73
