53, 17
57, -68
22, 53
-55, 0
87, -30
-84, 66
3, -12
-23, 10
-81, 68
-57, 81
9, -46
13, -98
26, 84
-59, -16
-28, -21
90, -86
91, 65
32, -23
-33, -91
-64, -42
37, 93
55, 73
-74, 51
-14, 29
-17, -65
-60, 57
12, -46
49, 71
-85, -48
78, 59
-58, -58
17, 79
60, 27
11, -49
-67, 58
-26, 22
-54, 22
-27, -40
-72, -24
80, -77
34, 82
-67, -32
91, 83
25, -42
-72, 87
18, 29
-2, -77
-24, 7
-87, 73
-13, -18
-4, -34
-72, -85
-61, -62
71, -85
53, 52
-5, -83
-75, 82
-77, 84
-8, -98
-64, 70
75, 97
23, -57
-21, -67
27, -12
85, 37
-98, -50
34, 4
-46, -18
77, -35
-86, -25
-62, 97
-82, -93
-41, 3
8, 84
-72, -17
-96, 64
34, -86
-35, 58
-6, 83
19, 91
-59, -27
-97, -52
-13, 8
-38, 91
-6, 50
-88, -20
-52, 21
-55, -1
6, -30
1, -42
14, 85
-53, 17
