13, 59
1, -98
8, -44
38, 7
14, -77
-95, 74
-57, 70
97, 68
7, -18
-6, 94
-13, -80
-66, 8
19, 54
-29, -23
82, 68
-60, -87
20, -13
-86, 36
-18, 84
-16, 95
19, -88
39, -78
22, 88
-67, -57
-72, -25
-3, -42
-100, 35
67, -91
36, 17
-43, -25
-84, 99
54, -84
-70, -73
21, -29
68, -92
-85, 94
14, -39
-64, -66
46, -36
65, -42
27, 63
57, -38
-35, 47
-93, -16
-5, -25
29, 1
-74, 42
-65, 1
81, 79
34, -66
24, -39
-71, -71
-43, 50
54, 49
-57, -42
19, -99
0, -5
-8, -28
-35, 80
51, -82
-5, 20
32, 46
18, 61
-30, 97
-35, -97
-37, -70
-96, 21
-43, -15
63, 84
47, -18
65, 55
39, -58
94, -84
40, 74
-79, -12
39, 4
53, 46
-47, 14
-72, -53
-79, 14
17, -42
-79, 99
-75, 4
54, 86
-45, 18
69, 69
-45, 4
54, -94
-10, 19
23, 32
-88, -79
-55, 15
-35, 81
-48, -10
64, -68
75, 10
-81, 40
23, -50
-70, -2
17, -40
23, 90
8, -38
-35, -35
-34, -36
87, 5
-60, -26
-14, -70
7, 58
15, 14
81, -93
97, 87
-42, -83
23, 2
-15, -11
24, 89
15, 98
-85, -31
37, -67
0, -19
17, -41
33, 24
39, 90
-4, 53
-5, 64
-71, 48
50, 1
-36, 57
-10, 29
-5, 32
87, 98
-94, 55
51, -22
-21, -56
3, -9
-21, -2
84, -84
-63, 53
-68, 14
89, 99
-42, -74
-94, -88
17, 76
-81, 56
-6, -78
-74, -16
-89, 23
24, 57
9, 79
66, -16
-3, 48
8, -31
67, -5
68, 79
64, -98
-85, -57
-35, 53
-87, 14
39, 1
-96, 47
-35, -41
-43, -16
-74, 77
30, 45
5, -59
-100, 65
-72, -65
-59, -44
14, -12
-97, -24
66, 73
-51, 61
-13, 92
-51, -79
-28, -85
-78, -4
-43, 44
-36, 63
82, -39
-34, 10
16, 65
47, -38
-22, 2
-52, 71
-49, -31
-58, -55
95, 73
26, 34
8, -2
47, -63
17, 81
-16, -63
-23, 85
-80, 47
24, -63
-54, -27
-62, 74
57, -48
-45, 22
20, -87
7, 43
-32, 96
-40, 35
-58, 35
52, 94
-27, 39
40, -87
-31, -42
99, -31
2, 20
-1, 92
-45, -17
-28, -85
61, -20
-35, -95
14, 2
10, 69
-24, -86
72, -24
25, -88
25, 63
-5, -8
-18, 20
-67, 58
-66, 25
6, 53
51, 83
-17, 84
90, -95
-25, -45
-62, 56
37, -76
-40, 58
79, 84
8, 84
-80, 30
-67, 70
47, 28
59, 89
36, -60
38, 39
57, 22
17, -83
90, 54
68, -88
-22, -69
10, 91
21, -15
35, -54
-57, -83
1, 74
-88, -4
-100, -34
13, -55
49, -6
69, -5
36, -58
-98, 31
-13, -31
-53, -56
33, 72
23, 6
34, -10
-95, -34
-5, -97
-98, 85
-9, -26
-69, -32
-28, 72
31, 79
-18, -35
-55, -25
-71, 87
-41, 67
64, 87
-100, 78
-34, 99
-11, -72
-40, 35
-29, 20
-6, -15
-20, -76
-56, -74
98, -84
89, -64
7, 15
-12, 24
-55, 11
21, -19
-20, 7
65, -35
-76, 61
-47, -17
-52, -39
-15, 10
-40, -65
-81, 58
-27, 42
-47, -3
-97, -25
-56, 40
49, 53
77, 98
-7, -24
-51, -67
-80, -67
-84, 26
39, -29
-83, -90
-55, 11
3, 54
85, 29
-6, 40
89, 36
-19, -74
-64, 64
-9, 48
-76, 93
-54, -15
-5, -97
64, 13
25, -36
19, -51
-68, -71
-64, -84
89, 74
79, 90
63, 2
