-51, 71
-64, 3
31, 93
36, 65
-18, 24
-28, 82
85, 36
-43, -73
-68, 44
66, 32
-66, 45
6, -74
89, -57
-42, -17
39, 14
-7, -83
-60, -46
-70, -13
-87, 34
-59, -52
30, -62
92, 9
98, -70
26, -42
27, -15
-91, 56
3, -18
79, -97
28, -48
76, 61
-61, 78
16, -80
-100, 43
68, -47
63, -41
-39, -59
-28, -83
-97, 8
78, -98
5, -8
23, 55
-29, 31
-77, 82
69, -23
-63, 48
47, -98
-51, 74
-70, -55
-68, 48
-8, -75
70, -93
-14, -50
-5, 52
-27, 51
17, 99
45, -70
-83, 41
-58, -4
42, 94
-49, -91
23, -67
-12, -41
-33, 17
-81, 18
-97, -30
-36, -39
-67, -83
-54, 4
20, -84
4, -93
87, 18
57, 60
-55, -75
50, -69
-52, 56
44, 27
-15, 78
-16, -98
-63, 13
-89, 10
-86, -12
-85, 38
-25, 93
-21, 37
-62, 66
-52, -92
-65, -55
45, -25
74, 16
82, 74
-86, -87
-92, 9
52, 86
-43, 65
98, -68
16, 78
-7, -53
14, 98
-63, 13
-100, -59
49, 49
87, -57
-50, -18
52, -93
74, 5
-95, -37
-89, -49
-99, -20
5, -94
-40, -18
76, 12
-69, -82
3, -99
0, -88
-54, 34
86, 58
-47, -98
-66, -100
-24, -9
-17, -17
0, -72
12, -10
-70, -72
-31, 99
-86, -66
75, 24
29, -10
58, 52
-41, 12
-37, 39
-70, -34
9, -66
-96, -90
-22, 55
-57, 97
88, -28
-73, 77
-72, -40
80, 97
-29, 56
-5, -95
75, 58
-77, -24
-31, -95
-33, 87
33, 50
76, -47
4, 73
42, 54
15, 67
-22, -80
-27, 96
-14, 71
-62, 66
9, 5
-93, 96
-72, -15
-29, -28
-85, 32
14, -50
-29, 43
-20, -41
-18, 14
18, 46
-71, 73
-74, 8
25, -19
-87, 70
-87, -99
-82, 49
-68, 8
-7, 80
-99, -68
26, -78
-66, -76
-72, -2
-41, -79
91, -17
-68, 37
22, 47
-40, 22
1, 53
-26, 20
9, 96
-42, -17
11, -44
24, 5
8, 43
-12, -100
-47, 11
-54, -82
-14, -4
-25, -3
32, -1
-39, -58
5, 63
6, -94
42, 15
-12, 13
59, 43
-98, 50
-63, -70
-35, 52
55, -34
-63, 78
-77, 18
-50, -94
63, 80
-92, 99
-74, 81
65, 41
77, -68
39, -71
-54, 44
56, 22
-68, -22
-28, 0
-65, -64
-70, -34
-34, 79
-78, 29
-32, 0
-90, 32
-45, -25
73, 20
-70, -8
47, -9
58, -38
-18, -86
-53, 94
-81, 82
-73, 66
43, -9
73, -2
-38, 12
-87, 11
-29, 1
32, 80
-51, -46
-67, 45
46, 46
12, -43
-38, 96
93, -96
19, 72
-99, 43
6, 42
-63, -81
-88, 20
52, 81
0, -64
-92, 56
-8, -75
78, -53
-69, -49
6, -95
-97, 92
-98, 75
-28, -37
-37, -11
88, 4
58, -16
56, 33
0, -55
-54, 91
52, -33
-83, -22
-97, 58
-17, -12
-94, 30
19, -2
-36, -60
-60, 29
35, 93
-97, 23
-81, -33
-100, -81
-95, -85
-72, -10
-56, 32
-38, 44
-39, 6
93, -38
53, -45
36, -63
-90, -38
-95, -42
55, 51
-75, -23
97, -74
-78, 72
-35, 71
-38, -37
-61, -95
