8, 11
-1, 1
41, 64
-99, -12
53, -80
-41, 94
25, -27
26, -16
-30, 55
-84, 90
26, 42
26, -75
72, 15
-58, -72
-46, -22
52, -100
54, 95
23, -46
-52, -94
-32, -92
80, 83
59, 85
-64, 94
-94, 36
-39, -90
-95, 92
-4, -75
-27, 87
-96, -32
89, 55
2, -63
-7, 44
21, 40
26, -52
-34, 29
-20, 5
-80, 15
66, -59
-80, 25
81, -86
40, 50
0, -41
86, 52
-17, -12
-96, 83
0, 67
-72, -96
-53, -9
74, 52
18, -5
-11, -4
-56, -63
-55, -78
76, -24
90, 95
-39, -100
-50, 96
-59, 69
-9, -52
-81, 80
78, 80
69, -86
-74, -74
-20, -45
55, -5
-96, -58
15, -9
-84, 55
43, -78
-86, -38
-72, 62
-78, -29
-88, 55
-93, 83
-85, -88
-84, 57
67, -59
-79, 55
-29, 25
85, 87
-19, -10
-77, -74
-18, 25
-55, 43
-76, -19
-85, 33
-100, -4
20, -30
-7, -31
-3, -70
45, 98
-69, -44
-89, 66
