-26, -9
-50, -28
60, 81
61, -31
78, -1
-11, 69
39, -79
-58, -59
-21, 18
-62, 31
-40, 42
-38, 32
-27, 2
37, -3
-52, 9
-46, -47
-11, 14
-83, -39
-38, -72
-88, -46
58, 39
18, -31
-14, -10
-66, 40
1, -89
-99, 65
44, -38
6, 60
-38, -98
-12, 61
52, -73
-59, 92
36, 63
42, -85
-60, -32
72, -66
-3, 15
3, -47
-78, 79
58, -70
32, 59
25, 28
-60, -37
-90, 75
94, -32
90, 52
-60, -95
-89, -45
63, 34
8, 85
-90, -40
-81, -71
-20, -9
54, -35
9, 58
-21, -86
0, 5
-25, 87
-26, -32
-77, 3
32, 54
84, -88
-52, -59
-81, -69
96, 66
-66, -41
29, 9
-57, 47
-2, -12
-49, -18
-68, 38
82, 57
-53, 95
99, -31
-88, -94
-84, 96
62, -78
-78, 41
16, 46
-87, 3
-7, -90
-69, -66
-72, -9
-67, 44
-80, -45
-27, 17
-93, -84
13, -16
-72, -22
-38, -79
73, 60
-23, -64
-60, 18
-34, -84
64, -95
15, 48
-13, -16
-51, -31
-79, 56
-69, 36
