5, 42
-5, -69
61, 12
75, -10
-47, -73
-100, 58
-82, 50
51, -16
0, 86
97, 40
-46, -46
-93, 56
-39, 17
93, -57
38, 69
-42, -54
-78, -89
-8, 53
-52, 75
44, 61
38, -32
19, -62
-26, 39
-51, -98
40, -30
-37, -63
-99, -5
20, -80
48, 1
-97, 19
2, -22
89, -40
-87, -43
-2, -29
27, 30
-35, 66
89, -88
-77, -27
31, -99
96, -51
-62, 1
87, -97
99, 61
-64, -44
4, -71
3, -55
-29, 31
-28, 8
97, 77
92, -85
36, -84
-87, -84
-11, 83
66, -19
-80, -44
-80, -86
8, -91
-2, -100
-57, 98
83, -93
4, -99
-33, 73
-63, 96
-44, 15
-32, -56
-93, -74
-24, 19
19, -92
79, 36
-21, -95
29, 21
45, 23
4, 23
35, -8
-33, -60
-41, 65
-24, 48
-45, 51
1, -89
-8, -91
3, -66
-99, 76
-44, -25
22, 64
29, 85
76, 30
-26, -90
-14, -6
-87, 31
15, 88
-32, -70
-71, -13
-45, 43
59, 52
31, 33
85, -52
-33, 39
-52, -62
-73, -13
15, -42
-74, 92
-58, -64
-39, -42
39, 22
24, 58
-20, -39
7, 34
-38, 44
50, 77
14, -68
60, 72
40, -57
42, -19
20, 8
48, 68
-21, 73
-92, -90
44, 8
90, -61
-2, 16
-36, -12
19, -3
-27, 38
-61, 45
-68, 38
-7, -35
-92, 53
-19, 89
42, 97
49, 31
-75, 55
48, -39
-65, -35
-32, 25
-99, -91
54, -59
-30, 69
-8, -34
32, 61
33, -53
-73, -92
75, 83
-64, 59
91, 18
-41, -53
-76, -41
31, 81
-68, 57
45, -9
-20, -8
62, -91
43, 73
-53, 90
35, -53
-63, -38
-81, 43
-59, -25
48, -66
-51, 68
32, -66
-43, -10
-15, 88
28, 46
-47, -86
78, 72
-80, 27
-50, -53
59, 30
-38, 30
20, 87
-95, 92
79, 79
-99, -73
-93, -100
28, -42
22, -30
91, -100
82, -74
-78, -63
44, -59
-43, -80
20, -51
-86, 82
28, -24
-58, -92
49, 24
74, -5
-22, -45
-59, -86
77, 97
26, -74
86, -44
-89, 38
-78, -64
0, -72
-7, 66
-51, -92
14, -18
68, -65
-26, 41
-89, -8
-13, 91
-94, 48
56, 68
-17, -20
-11, -79
-46, -19
12, -40
-19, -7
-28, 54
35, -28
-39, -20
53, -90
-10, -77
24, 31
0, 95
25, 3
-69, -6
-48, -93
8, 61
80, -8
-38, 72
8, 38
-95, 65
-94, 29
87, 53
-53, 54
-20, -78
11, 2
-64, -43
96, -56
1, 29
82, 69
-66, 76
-61, 18
-89, -23
1, -7
42, 10
23, 71
92, 89
18, -98
-59, -3
-46, 95
77, -57
3, -95
-17, 15
69, 21
36, -100
-39, -93
88, 19
-50, -28
75, 10
59, -65
96, 35
97, -22
26, -52
7, 45
-40, -93
46, -27
-23, 92
24, 18
6, 14
-79, -52
-15, 28
-2, 84
-41, -13
7, 44
-20, 23
-64, -17
-22, 36
-28, -56
-55, 80
-33, 98
23, 96
-99, 82
-12, 95
12, 26
-100, -16
-24, -17
53, -97
-72, -70
-81, -29
47, 11
21, -41
-28, 2
-89, 23
-63, 22
14, -36
-6, 75
86, -73
-55, 34
-56, -76
-76, -35
0, 62
-25, -91
-88, 50
59, -24
-31, -94
11, 5
-74, 45
29, 69
63, 71
59, 77
-6, -33
-38, -73
-15, 29
46, -47
-73, -29
11, 25
35, 43
5, 65
3, 31
50, 98
-98, -91
-63, 44
14, 40
82, 53
-65, -1
49, -99
21, 54
16, -90
36, -60
-94, -19
-7, -86
97, 39
-6, 50
10, 41
85, -72
97, -69
75, -55
78, 65
-35, -2
30, -55
-80, 92
-13, -15
73, -20
29, 83
-93, 46
76, 63
-53, 39
-61, -43
-13, 98
32, -70
-93, 14
-36, 64
-33, -98
47, -6
-10, 7
-30, 31
-18, 15
-26, 67
3, -80
-24, 66
-52, -88
79, 72
