37, -87
-71, -90
-32, 93
-36, 8
-51, 35
1, -98
-73, 91
45, -53
16, -91
37, -12
-60, 57
-77, 72
-50, 6
-47, -52
46, -5
-84, -58
-66, 38
57, 45
-63, 84
-90, 13
-77, -91
-85, 8
99, -92
89, 98
34, -21
65, -89
-16, 65
-97, 35
-98, 16
40, -85
39, 11
61, -48
43, 60
36, 90
-19, -81
-62, -47
5, 72
-3, 51
-64, -11
-35, -87
62, -60
-39, -93
-86, 2
-30, -27
7, -74
-77, -5
14, 97
62, -41
-62, -75
-95, 8
7, 80
-45, 0
55, 73
-57, 18
12, 31
-97, -40
61, 55
1, 55
15, 48
-85, -50
-92, -5
43, -27
64, -98
43, -96
25, -87
18, -33
-45, -34
-77, -57
0, 64
58, -65
-27, 70
-43, -94
-100, 97
-78, -32
-80, -5
-79, -59
-84, -64
-57, -13
-47, -31
-96, 62
60, 89
-90, 4
16, 65
-35, -59
-81, -37
-13, -80
-98, 48
-83, -78
87, -75
-78, -68
-22, 40
-92, 81
27, 18
-4, -95
97, -83
5, 9
-20, -13
-95, -100
-71, -65
-2, 86
-60, -32
-91, -85
9, -5
11, -57
-19, 45
-14, -24
-55, 68
23, -34
-83, -11
-71, 86
6, 81
-24, 22
98, 85
-67, -25
-88, 45
-94, -19
-26, 42
20, -81
-80, 42
-62, 3
-59, -32
66, -34
-4, -24
-83, -37
-41, -1
-90, -15
67, -85
-69, -8
61, -85
-76, -50
-80, 35
-47, -8
-63, -86
-63, 90
40, -18
-47, 48
25, 59
-50, -44
26, -3
-38, 53
18, -16
58, 57
2, -97
-99, -86
22, -39
33, 76
-63, -5
-78, -25
-24, 94
40, 51
-25, -80
-84, 27
-88, 39
-39, 73
-16, 38
-59, 16
-86, 5
-89, -97
85, 75
43, 99
-98, -66
11, 7
81, 93
6, 16
-35, 68
-75, 42
48, 82
1, -1
42, -70
-57, 40
79, 57
-49, -49
9, -19
-39, -70
-37, -60
-82, -80
-71, -44
44, -83
-69, 19
-40, 1
-68, 38
10, -50
-84, 17
-47, -99
-89, 22
-86, 83
-29, -50
-11, 36
35, 61
-32, 8
-96, 1
-37, 52
-21, -69
13, -44
12, -96
26, 67
91, -77
-10, 47
0, -35
-77, 61
-61, -33
-41, 46
-10, -70
42, -72
69, -82
-67, 14
-21, 1
-13, 81
-72, 41
-61, -5
-46, -96
-21, -21
93, 26
-96, 81
28, -85
-52, -23
-58, 62
58, -91
67, -100
-4, -31
-90, -52
37, 92
-100, 84
-26, 36
-2, -77
20, 26
10, -32
