7, -1
-43, -13
39, 94
-83, -12
75, -98
-7, 72
65, -87
7, -36
54, 37
-75, 19
-25, 45
-45, -41
62, -19
-74, -49
-89, 4
30, -68
8, 69
35, -61
-34, -70
-46, -72
75, 95
71, 82
3, 53
-65, 55
-6, -100
-60, 71
-24, -99
-18, 79
-83, -43
48, 78
14, -66
-33, 49
62, 0
12, -45
4, 21
-6, -35
-77, 37
37, -65
-79, 65
30, -83
71, 69
47, -32
64, 11
-19, 4
-79, 77
-3, 69
-65, -35
-16, -24
98, 59
14, 51
6, -24
-70, -74
-32, -76
43, -32
76, 93
-42, -98
-23, 71
-30, 47
-45, 6
-89, 99
55, 85
88, -22
-90, -17
2, -41
59, -9
-97, -64
-5, 20
-78, 33
37, -10
-77, -5
-63, 88
-99, -64
-29, 14
-93, 94
-90, -81
-59, 43
69, -64
-96, 15
-46, 17
52, 72
-63, -12
-76, -49
-45, -8
-93, 17
-44, -15
-76, 43
-88, -26
0, -26
-32, -44
17, -68
19, 95
-48, -53
-94, 38
7, 24
19, -62
