-8, 40
-44, -17
5, 44
58, 21
-10, -59
-35, 11
-27, -8
-9, 28
-9, 12
11, 57
-46, 29
-28, 27
-40, -32
36, -29
61, 58
-12, -18
-94, 35
15, -1
-28, 15
-30, -26
-8, 6
-45, 37
-10, 0
-32, -52
-24, 47
6, 15
-39, 45
-22, 9
35, -70
72, -16
-6, -5
-17, 11
-25, -37
-16, 1
17, -25
24, 50
36, 15
-11, 21
79, -39
36, -32
-79, 23
-2, -50
34, 2
5, -35
5, -15
0, -6
-39, -15
-20, 45
21, 1
13, -40
-34, 7
33, -33
35, 47
25, -49
-38, -73
-31, -48
55, 2
12, -34
7, -43
5, -41
-90, -9
-17, 25
-8, -33
39, -43
-19, -16
62, 23
-2, -4
39, 20
2, -73
34, 4
35, 3
3, -41
7, -25
11, -20
-32, 1
-45, -8
46, 41
13, -4
90, -39
14, -19
-21, 5
-40, 20
18, 36
8, 26
77, 7
30, 46
8, -18
63, 17
-32, -28
-56, 0
-30, -9
13, -31
-38, -15
32, 38
41, 7
-17, -42
15, 68
-60, -46
41, -61
-4, 59
10, -38
-28, -1
27, -1
-42, -12
-35, 13
-7, -30
64, 10
-46, 7
0, 1
-3, 32
-12, 26
67, -20
40, -5
-6, -16
13, 2
8, 15
-22, -21
38, 20
18, 6
22, -20
15, 8
-8, -63
9, 6
-57, -10
-40, -10
-37, -41
-38, 6
20, 8
-25, 37
-27, -19
-30, -2
35, 36
-23, 72
-37, -96
-54, -49
43, -34
29, 11
-6, -10
33, 51
-15, -3
1, 12
-33, -16
-48, -10
-19, -16
-1, -25
-31, 5
30, 26
-22, 23
10, -21
1, -27
-40, 12
-25, -56
-41, -9
-37, 9
47, 3
11, 10
14, -29
44, -23
-13, 32
32, -18
-1, 29
36, 2
30, 11
-35, -16
-28, 3
15, -4
-5, -55
-2, -6
11, 39
-76, 24
77, -55
14, 44
-45, -62
2, 33
-6, -2
17, -61
1, -23
51, -55
-2, -9
40, 29
-27, -36
-26, -25
-25, -37
5, 16
24, -50
34, 52
30, -74
40, -49
-22, 6
-13, -1
4, 12
-3, 21
-5, 22
-53, -72
10, -26
23, -7
33, -71
13, 8
-15, 27
-22, -7
-34, 32
2, -13
-2, -23
10, 65
3, 16
-33, -18
14, -9
5, -6
-36, 6
61, 16
-19, -3
15, 12
22, -22
-18, -30
24, 3
32, 33
2, 14
2, -19
-34, -65
3, 10
20, 3
51, 10
-24, 0
-31, 65
-16, 5
13, 82
15, 46
11, 29
40, -45
-46, 14
-35, -24
-34, 76
-54, -10
-27, 17
-63, -16
30, -1
-9, 24
43, 5
38, 15
-12, 22
-28, 3
-46, -6
13, 45
2, 7
1, 32
-33, -5
84, 18
-11, -23
13, -13
-17, -11
29, -19
8, -12
-15, 16
6, 21
35, -16
-16, 23
-22, 29
-18, 10
-2, -48
10, -13
82, -35
21, -19
5, 26
3, 38
5, 52
0, 23
-24, 40
-15, 36
2, -41
-39, -52
26, -17
42, 29
-36, -2
10, -9
3, 16
59, -4
-19, 10
-26, -15
29, -9
13, -24
-28, -10
-3, -21
-8, 9
45, 9
25, 58
21, -16
-30, 40
-45, -12
36, 40
-11, -56
29, -24
-17, -6
34, 34
31, 14
-13, 50
13, 36
23, -55
5, 11
-4, -5
-3, 47
13, 47
-38, 40
-19, 16
-35, 0
15, -15
-15, 20
42, 15
-11, 12
9, 52
8, -13
-16, 52
-42, 19
2, 56
14, -29
-9, -7
49, 5
-24, 0
33, 4
-50, 2
58, 5
-48, -15
38, -13
-10, -2
-81, -15
53, -12
27, 79
-10, 12
-17, -46
-36, 4
3, -17
22, -20
11, -34
35, -1
59, 8
-12, -7
42, -2
-18, 21
-93, 15
46, -37
-16, 21
-45, -12
-8, 52
7, 37
-44, 2
78, 10
42, 3
30, 52
7, -19
-11, 52
-29, -40
2, 21
22, 46
-27, 24
-61, -2
-18, 12
44, -24
-5, -25
-12, 10
18, 55
37, -5
-29, 89
-10, 14
16, 24
10, 2
-79, 55
33, 13
39, -10
5, -43
-12, -46
-80, 19
29, 1
1, -40
-15, -9
2, 1
26, -6
-3, -57
41, -20
16, -16
-9, -8
38, 45
-31, -1
1, -18
6, -8
33, -13
-30, -28
-61, 38
3, 64
2, 32
-21, 26
-25, 27
-85, 1
34, -47
-25, -20
21, -27
30, -6
-10, 1
-2, 53
-4, -25
11, 10
27, 53
