-99, -82
26, 38
-80, -65
46, 24
-13, 12
76, 91
-35, -71
-57, 57
-23, -8
52, 43
-56, 11
-76, 72
-35, -30
72, 63
61, 42
68, -41
-83, 6
-78, -27
-17, -92
93, -80
97, -25
-38, -57
-80, 8
-69, -58
-29, 60
-65, -79
-45, 73
-46, 79
-70, -53
-100, -91
-45, -62
90, -27
-81, 73
11, -34
-84, -70
-39, 49
-27, 32
72, 18
-39, -23
-69, -45
-17, -88
-69, 23
-17, 40
42, -53
78, -32
-96, -71
93, 6
-87, -74
-2, -81
-40, -26
57, 27
11, -98
-77, 85
-11, -23
53, -60
65, 7
99, -62
-84, 92
32, -34
-57, 84
-18, 35
-15, 53
-57, 18
-27, 38
40, 7
-86, -74
60, -30
-95, -66
-26, 67
72, 10
74, -2
88, 51
-65, -14
-31, -37
17, -31
-42, 8
-68, 87
12, 65
34, 49
-53, 4
64, 60
-73, 76
-87, 34
11, 4
-94, 50
-97, 93
49, -52
-13, -34
-63, -88
-71, 10
-21, 80
24, 87
-58, 60
-4, -41
-56, 66
74, 18
-9, 6
-90, -62
-36, 99
-46, -59
-89, 55
94, -63
-14, 88
-24, -80
-88, 55
32, -92
86, 20
-6, 30
-78, -93
8, 86
-63, 59
-81, -16
40, 10
50, 72
36, 6
-31, -52
-89, -52
-4, -91
-80, -79
-41, 57
15, 38
68, -75
-26, 75
-1, 86
-13, -77
-40, 98
1, 46
-27, 88
58, -41
45, 8
47, 80
72, 47
-15, -100
-25, 28
-38, -24
-58, 47
-94, -69
16, -9
-78, 15
-99, 93
80, -50
16, 65
-4, -26
49, -78
56, -18
41, 52
58, -45
70, 48
54, 51
-65, -52
66, -52
17, -99
68, -83
-70, -39
-32, -13
-50, 0
-54, -12
-61, -10
-58, 4
-53, -18
-49, -59
