-32, -71
-59, 10
21, 38
24, 63
-45, -95
29, -74
89, -77
-61, -63
-98, -25
-100, 3
-14, 45
5, -64
-55, 20
35, 72
51, -44
-22, -64
-8, -5
-95, 46
0, -42
12, -90
82, -41
-82, 66
82, -51
45, 49
0, -70
-88, 73
90, -56
-45, 23
70, -6
-36, 3
-16, -65
-59, -14
-96, -2
56, -17
-44, -73
-63, -15
-81, -71
-33, 51
-66, -76
-73, -38
97, 77
-37, 1
78, -37
-4, -54
-71, 79
35, -7
-8, -81
-43, -8
-50, 5
21, -46
40, 46
86, -91
-74, -23
-92, 23
61, -55
-33, 45
11, 83
-16, 33
80, -90
-60, 53
0, -84
53, -4
7, 29
-92, -57
-76, -38
-81, 6
48, -85
-92, 89
49, 80
-85, -77
-62, -77
-85, 52
-72, -10
18, -72
-35, -51
-32, 47
12, 74
42, 93
-63, 87
-24, 37
69, -51
36, -73
-80, -5
15, 67
-74, -64
-19, -28
-54, -75
-72, 70
4, 25
83, -41
32, 59
6, 36
-54, -69
-32, 40
-24, -76
86, -14
36, 5
-90, 17
-98, 80
-21, -47
68, -7
50, -49
84, -75
-99, -84
4, -81
7, -84
-28, 82
18, -38
-91, 26
-40, 36
-7, -79
24, -64
70, 23
-43, 30
32, 61
-99, -12
-84, 9
-90, -17
