21, -83
-54, 58
-66, 61
92, -16
-87, 14
-7, -51
-54, 1
-7, -33
15, -56
73, 1
-48, 76
46, -13
-65, -12
-84, -68
23, -12
-76, -48
-49, 56
-14, 59
-81, 31
88, -60
-23, -67
-39, 76
28, -29
47, 11
67, -93
-28, -69
24, -29
-89, -11
-36, -65
8, -5
-8, 41
43, -4
-1, -49
29, -16
41, -31
-22, -31
23, 58
-79, 85
-49, -63
-95, -61
17, 38
-96, -2
-53, 14
-87, -15
24, -70
-69, -62
-3, 99
0, -90
5, 6
17, -62
60, 8
-65, -19
64, 72
-5, 83
75, 69
-6, -75
-37, 67
-21, -14
-6, 55
-27, -5
-70, -76
83, -73
44, -68
34, -89
-56, -77
76, -72
-70, -90
-77, 10
49, -53
78, -90
58, 53
-32, -84
14, -37
-91, -92
-34, 78
-41, -88
25, 38
-74, -97
-27, 50
-78, 91
27, 95
-50, 38
45, 72
-32, -39
-22, 17
-52, -59
-92, 63
-49, -76
17, -91
-27, -29
-66, 0
-17, 54
-7, 52
-65, -13
51, -70
-76, -58
1, -30
-55, 32
2, 14
-17, 92
28, -90
-8, -60
-44, 55
80, -82
56, -8
-33, 96
-85, 22
68, -40
-92, 19
-49, 28
27, 24
51, -74
86, -79
-42, 91
-15, 43
-87, 40
-65, 14
-57, -8
-66, -41
73, 30
-88, -15
61, -53
-75, -48
29, 60
-92, -42
63, -31
10, -90
27, 46
-76, -73
-86, -66
-85, 26
-39, 49
15, -99
-60, 74
16, -79
-62, -37
-82, 85
-22, 86
83, 95
-94, -4
72, -62
60, 79
-31, -96
-93, -67
-33, -48
-59, 84
-78, -54
20, 77
32, 34
2, 84
-10, -70
-51, 58
-42, 12
-42, 79
15, 41
-21, 77
-84, 2
-64, -54
-18, -45
22, 16
13, -53
-3, -87
10, 81
13, 17
-86, 60
49, -31
90, 80
3, -52
30, 54
-96, 59
-16, 88
-36, 58
67, -29
-55, -74
-50, -82
-13, -42
-36, -25
93, -74
-60, 78
59, 61
-59, -51
-99, -65
-90, 42
1, -22
60, -75
-79, 74
1, -34
56, -12
10, -24
-3, 37
-60, 0
-55, 38
-95, -82
35, -84
-25, -88
93, -68
72, -32
-20, -23
39, -43
-40, 97
-14, 1
74, -66
-50, 24
-24, -86
82, 41
-47, 26
-22, -4
-12, 34
-80, 89
50, 98
-93, -28
63, -94
34, 85
1, 14
-52, -10
-56, 2
-74, 65
-86, -91
-31, -40
42, -29
-83, 89
46, 96
-49, 92
-82, 81
-50, -59
-92, -52
18, 89
-63, 26
-25, 71
-7, -59
-71, -9
-95, 58
-57, 38
-92, 85
64, 20
-92, 20
28, 62
94, 92
-31, -75
-67, 1
91, 25
7, 97
-82, -59
97, -96
-48, 6
-42, 72
50, 52
-31, -68
