-55, -25
-39, -63
-3, 62
80, -81
-53, -97
52, 77
-47, 85
-55, -41
-88, 33
-11, 77
-67, 6
67, -59
-28, 89
-6, 65
45, -19
67, 37
32, 86
71, -44
-79, 15
18, -11
-43, -91
22, -86
-94, 52
-56, 9
-95, -60
70, 68
74, -80
82, 48
-40, -58
-99, 87
-68, -44
-35, 32
35, 49
-64, 42
19, -78
-28, -37
38, -95
-57, -7
50, -51
21, -92
14, 60
-8, 86
22, 52
61, 31
46, -49
-49, -83
-31, -87
-90, -97
-23, -91
-61, 80
89, -96
-100, -32
7, -50
62, -47
-4, -78
82, 74
6, 82
2, -41
-55, 81
-68, -47
14, 53
-87, 5
-82, -33
70, -84
-68, 28
-90, -28
-36, -51
21, -20
-16, 52
-86, 61
-51, -24
3, -39
53, -42
22, -6
59, 53
-79, -99
