-6, 94
-54, -90
89, -28
67, 30
7, -80
-40, 70
-43, 7
-69, -60
-43, 99
-37, 64
-59, 9
-95, 21
70, 3
-99, -40
70, 26
-53, -68
-50, -77
-75, -39
-19, 67
-77, -7
13, -53
25, 46
32, 25
27, -74
22, -23
-55, -43
-54, -35
15, -97
61, -45
27, -46
-95, 58
87, -95
-77, -25
74, -74
18, -86
-58, 34
-57, -57
-72, -91
51, -87
85, -34
38, 28
86, -56
-91, 24
-44, 18
-48, -40
40, 15
-81, 82
-45, -60
-38, 74
8, -67
3, -71
-30, -28
-92, 38
57, -10
19, 37
27, -28
-59, -7
-99, -35
-11, 98
17, -83
30, -76
6, -51
41, 95
23, 91
-16, -80
32, -38
-71, -23
-52, 13
22, -21
-56, -95
73, 15
-30, 5
46, -25
18, -36
-43, 1
-35, -18
98, 38
-97, -24
-69, -94
-46, 59
91, -42
-55, 38
-91, 97
81, 26
-64, 14
-99, -48
-18, -2
28, -62
-14, -67
-16, 50
-44, -69
-39, 77
-4, 47
-5, 30
50, -38
-68, 78
-39, 49
-3, 38
-50, -14
45, -80
-16, 40
71, -28
-62, -39
10, -22
87, 73
-94, -10
-44, -96
-99, 32
-37, 23
81, -35
56, 84
7, -76
50, -46
53, -49
90, 74
62, 37
-74, -46
-12, -30
-42, -93
-39, 35
35, -75
18, 9
-59, 44
24, 83
-39, -27
63, -24
-62, 20
28, 16
-18, -39
-68, 98
-67, 58
54, -84
-43, -30
-31, 25
-21, -4
42, -82
-85, 84
-77, 35
91, 93
-41, 46
-46, -73
30, 12
-40, 9
22, -51
-66, 16
-3, 68
23, -32
43, 72
64, 95
34, -2
10, -26
-42, 60
39, 99
96, -68
-96, -83
-50, 73
-93, 0
-57, 1
-49, 38
-52, 59
-49, 35
24, -67
22, 94
10, 34
-77, 52
-58, -15
45, -65
-97, 38
-76, 5
48, 64
-87, 47
14, -38
-53, -22
18, -98
-15, -47
-57, -7
-37, -11
86, 99
-70, 64
27, 36
70, -16
-31, 19
-68, 73
64, 9
10, -77
36, 13
45, 30
69, 48
26, -55
49, 97
-60, -85
-39, -10
-60, 19
-21, 73
-92, -68
-99, 78
-27, -39
-77, -57
34, -59
-80, 14
18, 31
-1, -22
-79, 55
-10, 86
-2, 45
-22, 10
-42, -49
84, 81
-91, 73
-57, 53
33, 78
58, -73
27, -93
-80, -98
-3, 67
-67, 94
45, -70
35, -12
-53, -32
75, -29
-50, 46
1, 79
-96, 31
-79, 61
-27, 62
-84, 68
43, 98
89, -55
-71, -91
-57, 95
-45, -48
-58, 34
29, 18
-13, 59
-42, 6
-96, 12
-64, 4
79, 99
31, -98
-17, 53
59, 71
89, -48
-25, -45
62, -67
58, 2
-13, 60
4, 8
22, -42
-32, 0
7, -33
-88, -82
-87, -58
4, -91
66, -34
-43, -36
-16, -68
-81, 72
-28, 11
-53, -18
-46, 66
35, 49
-60, 44
-4, -54
-44, -69
-75, 78
-30, -27
-70, -63
-33, 60
60, -7
59, -3
7, -93
-69, 50
-29, 74
84, 27
-87, 36
67, 87
23, -68
-62, -18
-55, -64
1, 47
23, -21
-51, -50
47, -100
74, -38
6, -47
-25, -39
-44, -19
53, 26
30, -28
53, -36
-35, 23
-62, 32
-41, -10
-39, -70
-92, -69
-60, 25
45, 87
28, -4
-91, 59
2, -2
-52, 45
96, 28
-3, -94
-100, -74
-48, -85
-92, 2
35, -14
-36, -69
-23, -38
5, 47
