-43, -23
-7, -11
-97, 47
10, -78
-68, -80
-7, -64
-62, 10
-42, -50
2, -29
30, -27
-63, 47
-54, 46
-60, 33
-53, 33
-76, -2
4, -89
-93, -21
-62, -91
-67, 85
-5, 25
-61, -21
-28, 0
-10, -31
33, 47
-97, 49
-34, -47
-87, 92
-61, 74
-10, 39
7, -54
57, 0
80, -49
-27, 76
24, 43
-86, 3
6, -29
-91, 75
19, 96
-87, 58
-50, 9
27, -40
-34, -92
-72, -1
80, 61
39, -99
-71, -16
70, 43
34, -99
-38, -38
-99, -87
-45, -78
-56, 99
24, 84
-29, -58
-4, 96
-15, -65
55, 7
-90, 30
80, 92
-72, -67
-76, 14
89, 70
19, 9
88, -37
40, -43
-52, -73
69, -43
-79, -41
-39, 44
19, -13
-57, 30
-81, -6
-66, 40
-59, -43
87, -77
73, 4
-3, 81
-82, -27
-96, 9
-99, -66
-8, 92
-85, -4
-29, 79
-15, 18
-34, 41
4, 34
-55, 13
-63, -77
-2, -22
-99, -61
19, 54
90, 33
64, 18
7, -17
67, -62
60, 24
81, 58
-74, -58
49, -39
-93, 32
-39, -30
-89, -13
59, 25
39, -58
14, 28
9, -87
-40, -5
-72, 80
-74, -76
-49, 13
13, 90
-83, 23
77, 14
-92, 61
-40, 92
-12, -87
13, -36
32, -2
-100, 64
-50, 6
-53, 7
-64, 71
-59, 61
-52, 0
33, -47
-68, -60
69, -52
-50, -89
49, -40
-94, 86
-88, 59
7, -43
-54, -22
41, -43
-65, -84
-76, 5
5, 13
-32, 9
44, 94
-56, 19
-2, 9
-72, 18
71, 74
-26, -31
70, -53
-77, -83
-71, 47
-16, -22
20, 79
3, 51
99, -35
-16, -83
-35, 72
-55, -77
-46, -32
-83, -43
-90, -36
-99, 15
-9, 15
77, 4
-34, -93
-79, 79
74, 96
12, -94
-2, 84
-28, 90
75, 82
1, 93
39, -19
2, 31
4, -62
-48, 13
-74, -25
-93, -34
58, -5
-48, -77
-63, -33
8, -91
30, 17
-86, 84
-80, -62
91, 8
9, 83
-91, -86
72, 35
-55, 67
77, -76
-96, 32
-29, 50
31, -50
-64, 55
45, 43
11, -80
-4, -41
77, 44
80, -20
-96, -79
56, -78
-7, -63
-95, 48
-66, -34
-17, -38
-73, -73
-1, -80
-3, -81
-43, -14
25, 23
19, 0
