-91, -35
8, -34
4, 45
3, -70
-35, -30
33, 33
33, 54
-24, -55
-15, 71
-28, 29
-69, 22
-17, -97
14, 84
11, 63
48, -65
40, 13
-8, 71
51, -55
-77, -2
53, -16
-50, -51
60, -78
-93, 58
-33, -16
-7, -71
71, 62
41, -32
30, 70
-46, -94
52, -77
-68, -76
-86, -6
35, 95
-81, 40
-37, -62
21, -74
67, -99
-94, 2
43, -72
9, -95
52, 94
4, 37
-16, 83
93, 53
70, -5
-31, -16
-70, -49
-80, -67
-39, -30
-31, 88
0, -76
-95, -16
76, -25
23, -29
56, -23
97, -4
52, 73
-25, -66
-74, 85
-94, 8
-11, 46
-89, -28
-90, -95
64, -49
-86, 53
-71, 16
-60, 50
-29, 36
70, -3
-17, 56
-12, 13
-5, -54
32, 16
-3, 44
71, 51
-87, -83
-23, -30
-27, -9
-62, 97
-50, 43
37, 65
