-38, 27
-85, -29
32, 78
87, 50
-51, 3
-23, 32
75, -85
-94, -29
-86, 1
-68, 0
-95, 82
-82, -90
15, -60
88, 51
20, -3
-96, 6
76, -23
-75, 20
0, -16
-21, -56
45, -45
-47, 3
-31, 26
40, 8
25, -26
-85, 66
88, -99
45, -23
74, -42
-34, 35
10, -96
-96, -29
-66, 71
23, 10
-89, -46
-10, -78
-85, 66
56, 23
-4, -98
8, -49
-1, 6
-41, -22
-53, 3
89, -28
-20, 3
-29, -32
17, -80
-80, 30
-64, 87
71, 11
11, 58
81, -31
-91, -86
-48, -3
34, 8
82, -73
22, 97
29, 97
72, -63
-25, 31
-27, -22
40, -31
4, 68
-33, -100
-92, -40
-74, -24
18, -69
-76, 83
81, 7
-89, -93
-38, -13
-94, 52
-78, 6
-20, -67
-41, -60
-12, 79
-17, 96
-6, 14
-84, 91
-38, 40
50, -35
98, -92
-48, 81
39, 96
-83, -70
-62, -7
-92, -28
-81, 94
19, 67
-60, -20
99, 79
45, 18
-20, -50
-89, 44
36, -70
-73, -40
-12, 6
-25, 35
-86, 81
7, -72
29, 82
-3, -15
64, -47
-86, -93
-22, -89
52, -87
6, 88
46, 42
-35, 26
-21, 74
-55, -14
