53, 81
-33, -45
63, -41
27, 36
-21, -61
-58, 89
17, 4
-91, -70
-22, 27
-33, 57
-96, -28
6, -33
40, -62
-42, -74
42, -2
-76, -47
-50, -90
-69, -39
-90, 92
-72, 7
75, -75
13, 62
41, -59
7, -85
-41, -56
-56, 4
-26, -15
52, -81
95, -45
-17, 39
-86, 70
64, -23
-94, -2
76, -41
73, -78
-20, 61
-86, -54
-76, -81
85, -86
88, -59
72, 71
46, -80
-73, 45
-35, -2
-48, 16
91, -60
-77, 95
-51, -85
-12, 87
-44, -82
5, -95
-7, 28
5, 8
23, -3
-29, 45
52, -51
-77, -75
-95, -93
8, 81
-66, -69
34, -72
5, -84
49, 88
-2, 89
-66, 2
45, -10
-81, -17
-78, -5
89, -74
-34, -68
44, 66
-32, -38
6, -89
60, -31
4, 20
36, 33
57, -14
-49, -51
-83, -75
-82, 81
-87, 17
-69, 59
-84, 81
74, 9
-56, 88
-96, -77
-19, -27
44, -48
5, 18
-58, 86
-86, -41
-60, 82
3, 29
-15, 50
39, -39
9, 47
-17, 41
47, 41
-82, -1
93, -39
27, 53
82, 7
-56, 23
13, -51
71, 82
-95, -5
-75, -57
-77, 15
14, -45
-46, -46
90, 90
-60, -80
-12, -68
-9, -83
-3, 45
84, 85
-56, -67
-50, -6
-62, -83
-18, -28
-6, -74
23, 35
-95, 26
28, 66
-29, -80
54, 11
-60, 40
34, 33
-34, 0
-21, 68
-56, 34
83, -53
-95, -78
16, 75
16, -16
57, -98
-76, 59
-87, 42
64, 94
9, 98
-20, -85
20, 45
-82, 30
23, 35
-25, 67
10, 37
-2, -7
32, 57
81, 96
-9, 11
-3, -14
-46, 71
-30, 86
65, -72
-59, -64
-4, 57
-72, 19
-19, 18
-50, 23
-28, 16
-62, 77
4, -65
-6, 70
0, 5
-39, 84
-93, -23
17, -86
-90, 54
-83, -17
26, 60
-77, 90
-80, -8
-95, -64
-10, -19
-83, -65
-29, 43
-7, -40
46, 10
-81, 30
38, 52
-42, 57
21, 83
-54, -8
62, 27
58, -39
6, -77
5, -32
41, 42
-70, -57
20, 89
-98, -71
-62, -41
-47, 11
-10, 62
-62, -16
-57, 91
-49, -25
-98, -64
5, -46
3, 37
-66, 7
-38, -15
-95, 58
8, 90
-49, 68
6, -1
-28, -96
69, 90
-49, 95
-85, 41
82, 54
63, -93
70, -70
3, -58
-30, 72
-45, 43
53, -33
28, 42
-33, -45
30, -5
-67, 44
-80, 56
-73, -5
-89, 29
-5, 45
-72, -1
51, 99
73, -23
-61, -96
-61, 92
-56, 24
-49, 68
26, 19
28, 41
-15, 28
-77, 39
-67, -36
90, 89
-14, -96
-52, 33
16, 98
22, -66
-9, -60
97, -96
24, 28
-16, 59
-34, -12
-80, -76
-91, -7
7, 32
-42, -98
-63, -41
-29, -43
74, -91
-88, -27
30, -99
-80, 86
-29, -52
-51, -30
-26, 16
50, 17
12, 6
36, -23
-60, -57
-66, 99
5, 21
-29, -55
-59, 64
43, -10
3, 39
-7, -88
-74, 32
-23, 36
43, 69
-67, 19
21, 63
-5, -86
-85, -28
-98, -88
-34, 53
30, -21
-84, 24
52, -84
90, -61
3, -72
-99, 2
-27, 10
34, 55
-6, -7
73, -53
-76, 61
-51, 52
-98, -16
-67, -57
-65, -63
-70, 26
17, 57
-11, 5
-43, 57
24, 41
-57, 89
22, -8
7, -99
-74, -13
-92, -44
