62, -29
-78, -51
-91, 84
49, 22
-67, 35
55, -85
-63, 54
0, -80
58, -34
49, 19
-13, 52
53, -37
-75, -32
-48, -78
13, -40
-84, -54
-47, 83
26, 41
-57, 31
36, -60
-30, -100
-57, 77
36, -2
67, -35
41, -73
89, -100
17, 15
-95, 13
-49, -77
30, -24
67, 2
57, -40
50, 18
44, 64
41, -25
-9, 12
75, 74
-87, 94
-80, -33
-45, -69
-11, 31
-87, -24
-89, 66
-78, -15
13, -50
-78, -50
6, 69
26, -55
63, -30
-17, -31
90, 44
-85, 13
86, 84
-16, 0
86, 55
-51, -35
8, 43
-42, 53
-5, 30
-18, -61
-55, -18
16, -54
66, -89
-9, -41
1, -96
91, -24
-48, -91
-70, 8
68, -61
66, -56
30, 96
-52, -71
-11, -52
-99, -52
-51, 23
-85, -87
-39, 48
-79, -32
-76, 22
-88, 85
17, 81
-90, 51
35, 29
19, -91
-46, -9
-80, -83
-51, 91
-81, -75
8, -89
-7, -59
-61, 97
-98, 73
12, 15
-49, -56
91, -55
-35, 17
-21, -40
-73, -58
-35, -25
-42, 76
-82, -85
19, -35
-65, 11
92, -38
-44, 53
14, 46
-53, 78
80, -14
-99, 36
3, 30
-23, 74
-92, 34
32, 30
-86, 74
29, 66
-75, 8
-60, -1
-20, -20
-100, -20
-60, -30
-78, -22
81, -94
-47, -18
20, 95
-38, 30
99, -66
-10, -88
-1, 2
9, -54
-11, -97
-30, 87
-35, 19
8, -46
-96, 99
1, -33
-22, -24
-64, 99
-20, 11
89, 66
-47, 28
63, -73
14, 24
22, -90
-49, -62
0, -65
15, 98
-93, -83
22, -29
-56, 54
21, 42
-3, -62
-92, -24
-71, 55
-46, 55
-28, 61
-72, 57
-100, -13
-77, -59
-26, -39
15, 67
-32, -53
85, -91
89, 34
-33, 26
-84, 45
21, -81
71, 34
5, -33
49, 25
-72, 94
16, 71
-88, -5
83, -60
-41, -20
-70, -69
-7, -16
-57, -26
87, -43
-94, 81
7, 71
-45, -33
-71, -69
-79, 26
-80, -60
38, 10
-47, 49
2, -99
60, 9
75, 23
-10, -52
-34, -94
-36, -9
-96, -85
10, -88
35, -39
77, 14
30, -46
0, 12
59, -74
-36, 38
-28, 24
-57, -25
-29, -70
49, -52
61, -13
-70, 33
80, 14
31, 39
-83, 58
-30, 78
-73, -55
-95, -40
66, 29
-45, 41
-83, -21
-48, 9
-71, 74
-11, -88
-19, -27
-7, -68
-79, 9
85, 71
-59, 69
-11, 90
-17, -60
-33, 42
67, 32
-47, 90
-17, 97
30, -52
-50, 0
-31, 4
-50, -3
-83, 97
53, 66
-100, -31
45, -56
71, 69
-62, -48
-97, 22
44, 34
27, 63
