-47, -63
-9, -1
-94, -38
12, -33
7, -30
55, 64
12, -55
-30, -15
-36, 23
-94, 8
-81, -4
-34, 69
-46, 13
17, 83
-40, 23
91, -70
-98, -28
-74, -63
29, -86
91, -60
90, -100
-38, -31
-44, 2
-86, -44
28, 94
-43, -100
-47, 75
-50, 45
-41, -12
-70, -81
-55, -73
29, -43
-96, 20
28, -35
-86, -98
-41, 93
-26, 65
35, -34
-33, 17
-46, -42
24, -98
-69, -7
-35, -36
45, -64
-44, 19
-81, -72
-51, -61
-94, -84
-36, -85
10, -50
43, 90
39, -97
-55, 43
8, 28
84, -32
61, -26
62, -36
-91, 87
28, -50
-40, 23
50, -12
25, 28
-50, 0
22, 12
40, -1
-67, -88
47, -28
-54, -74
-52, 74
-50, -38
-24, -15
47, -4
-4, -39
-11, -57
3, -22
-36, -13
-91, 71
19, 3
-30, 87
-39, 12
68, -2
-64, 97
-40, -18
21, 22
-90, -9
-59, 87
-26, -58
45, -13
-9, -46
-88, -24
1, 42
72, 98
-9, 11
-65, -72
-29, 43
37, 26
-45, -40
32, -27
12, 82
-49, -14
4, 5
82, -78
16, 95
-22, -78
-54, 17
-2, -16
-4, -12
-2, 26
-53, -72
24, 51
-55, -3
-92, -61
47, -26
40, 97
18, -77
-51, -50
-86, 50
20, -37
-72, -15
-61, 32
8, 82
93, -36
-63, -5
-8, 79
-15, -76
-43, 93
96, 82
-13, 80
64, -64
27, -33
93, 97
38, 44
-37, -65
26, -17
-51, -94
-51, 22
-94, -93
27, -38
-9, -4
-77, 63
70, -74
-28, 54
-30, 17
48, -66
22, -17
-1, 71
-48, -26
92, 76
14, 91
-44, -90
20, -26
77, -74
55, -78
-79, -29
