6, -75
40, -48
-36, 86
68, 26
95, -36
60, 94
-89, 92
20, -6
-77, 90
-99, 16
-49, 41
-59, 21
-49, 19
-91, -6
70, -74
81, 53
-2, 26
76, -48
-36, -24
41, -11
-98, -39
44, -11
-30, 44
-28, -59
-7, -97
63, 82
66, -32
75, 57
-51, -85
13, 66
-68, -8
-90, 19
-84, 69
-91, -5
-84, -89
-61, -47
37, -90
-55, 1
87, -53
-14, -94
15, 34
-94, 82
5, 36
51, 28
30, -65
-91, -77
14, -94
-50, -52
-38, -30
-55, 88
45, -44
-22, 23
98, -43
-99, -75
63, -99
99, 68
54, -9
-57, -79
-54, 42
-81, 53
-45, 0
-54, 41
7, -30
96, -97
-28, -31
-1, 17
-93, 13
-88, 89
-40, 7
-23, 80
-55, -13
89, 64
33, -79
