1, 5
-74, -25
59, 76
77, -72
48, -40
-79, 65
17, -99
12, -30
13, 82
-76, 52
-44, 33
-53, 36
-17, 10
19, -50
-43, -5
-33, -68
-12, 42
-76, -95
-67, -75
-78, -62
83, 37
28, -71
-3, 39
9, 36
-2, -98
-60, 71
49, -52
-2, 29
-37, -94
-34, 86
57, -91
-57, 94
17, -22
27, -69
-28, 14
65, -22
-82, -6
-5, -86
-81, 38
49, -81
61, 73
37, 25
-24, -27
-82, 32
-85, 84
84, 52
-25, -99
-72, -43
82, 52
-21, 54
-42, -40
-99, -76
-15, 26
8, -69
24, 68
14, -85
9, 40
-32, 87
18, -36
-91, 50
60, 34
83, -75
-27, -29
-36, -58
70, 48
-57, -86
80, 48
-63, 67
34, -21
-48, -17
-72, 24
68, 23
-48, 68
-75, 67
-96, -89
-62, 2
80, -68
-75, 21
-51, 51
-68, 37
-34, -56
-99, -61
-66, -14
-55, 75
-88, -52
-49, 10
-86, -100
10, -52
-30, -11
-27, -94
54, 58
15, -37
-42, 8
-56, -55
35, -84
42, 53
-20, 16
-72, -47
