-2, 21
-29, -67
40, -12
31, 0
-3, -70
-66, 99
-18, 42
30, 43
28, 21
71, 37
-26, -41
-31, -30
-93, 16
61, -76
82, 4
-82, -24
-87, -11
-23, 57
-27, 63
29, 7
12, -17
-24, -84
2, 18
-36, -54
2, -37
-49, -5
94, 42
34, -87
22, -36
-89, -26
-73, 2
36, -27
-67, -32
29, -35
8, 66
-44, 90
65, -56
-68, 96
23, -88
36, -14
-47, -1
80, -89
96, 36
-55, -65
24, -45
33, 14
18, -30
-54, -20
88, 85
83, -91
61, -85
40, -67
-28, 73
47, -23
-83, -39
-92, -57
66, -77
23, -54
-69, 58
73, -89
-79, 1
-33, 58
79, 38
76, 22
-38, 3
-30, -32
3, 17
82, 12
96, -78
-42, -91
42, 7
70, -38
-11, -3
12, -89
-52, 14
0, 31
58, 14
-42, -1
93, -38
60, -90
4, -94
-31, 4
-91, 9
34, 93
75, 34
92, 49
-43, -72
9, -76
-38, 36
-15, 18
-47, -93
-85, -11
-18, 94
57, 73
75, 99
54, -92
-43, 16
-79, -40
-22, -3
30, 25
-32, 43
-25, -20
-57, -29
31, -4
11, 11
54, -54
38, 63
-25, -25
4, 66
-43, 15
10, 67
71, -97
20, -28
62, -26
93, 95
63, 80
-51, -45
62, 55
74, -97
-3, -9
-10, -88
15, -39
-58, 72
-70, 43
-89, 18
-77, -81
-55, 81
-73, 32
37, 79
-41, 59
-46, 43
18, 14
-96, 75
-16, -37
-83, -60
64, -63
36, 48
-25, 3
-27, 76
48, -17
-49, 14
25, 65
-69, 64
-3, 16
16, -91
-66, -68
9, 99
-25, 71
24, 27
-40, 2
65, -85
95, -40
-58, 68
55, -83
84, 41
-64, 22
-34, -78
-16, 21
-100, 44
18, -12
-24, -12
-29, 94
68, 73
-95, -65
21, 50
-73, 6
73, 0
56, -12
6, 14
4, 88
-40, 77
79, 69
-4, -23
-37, -70
58, -7
-1, -64
21, 8
79, -97
-18, 35
71, -66
-35, -52
19, 10
-51, 48
-10, 17
-79, -61
39, 37
28, -33
-53, -63
-60, -96
48, 35
37, 6
24, 30
15, -44
-88, -36
-6, -29
75, 27
-39, -99
7, 58
48, -43
-17, -10
-79, 1
73, 86
5, -3
13, 87
26, 6
71, -15
59, -30
-5, -33
-95, -25
-69, 39
2, -63
-36, -51
-32, -39
24, -83
49, 45
11, 97
23, 15
-96, -96
-61, -94
25, 7
14, 99
-3, 27
18, 58
-63, 63
-8, 79
10, 71
-41, 63
-18, -50
39, -6
-40, -8
65, -93
4, 92
32, 13
-67, 43
-64, 74
-95, -66
-4, -63
42, 15
-12, 97
8, 85
61, -83
-73, 26
12, 98
66, -87
82, 18
-77, 44
54, 22
33, -29
-82, -20
78, -38
-81, 5
22, -77
23, -100
49, 88
60, -58
-35, 85
-84, 57
-25, 14
-59, -15
-5, 87
-4, 24
22, 32
-12, 34
7, 46
43, 92
-76, 67
31, 32
-38, 51
-48, 24
-63, -74
-47, -27
13, 41
-100, 44
25, 41
-76, 83
23, 62
-3, -21
-49, -1
-9, 11
87, -45
-83, -19
-51, 0
-10, 28
3, -15
-36, 59
85, 33
-77, 10
-59, 24
-31, 50
75, -77
-13, 43
-81, -76
-42, -58
13, 53
-23, -42
-91, 66
63, -99
-1, -11
8, 12
-67, -8
-3, 92
24, 90
90, 70
-46, -32
-65, -42
-44, 85
38, -79
-46, -70
8, 54
71, 6
30, 91
-28, 86
48, 81
-79, -51
-39, 25
35, 31
76, 28
-5, -24
-19, -5
4, 35
86, 58
98, -90
-90, -24
-31, -27
82, -22
-46, 53
30, -40
21, -84
18, -56
45, 37
-40, 60
-4, -39
57, -33
-54, 84
57, -27
7, 22
40, 69
-91, 48
97, 69
99, 33
-66, 10
29, 75
77, 41
-61, 13
58, 25
48, -56
27, -6
25, 42
-17, 68
-36, 19
-38, 21
-48, -32
-37, -21
-25, -53
82, 87
-41, 94
-78, 30
-36, -9
36, 41
54, -54
-97, 83
0, 33
39, -3
25, -15
-33, 41
-56, -67
60, 34
77, -80
-19, -27
-49, 15
9, -36
-50, -58
-17, -62
