-31, 75
-83, 36
44, -9
65, 90
-98, -42
2, 46
95, -52
-71, -14
-76, 56
76, 95
-92, 69
-24, -21
0, 89
0, -49
47, -22
1, -100
-98, 16
19, 64
-51, 62
80, -93
3, -87
-14, -51
45, -47
53, -31
-86, 2
-34, 30
-46, 62
-29, 7
18, -32
94, 97
-70, 48
61, -41
-86, -18
-48, 46
64, -98
-95, -67
-5, -68
-91, 87
54, -47
-33, -95
92, 50
-42, -2
9, 7
-67, -4
-37, -11
25, -63
-76, 40
-84, -73
11, 65
70, -11
27, -29
-13, -11
84, 95
16, 76
31, 40
53, 11
-74, 51
-34, -31
75, 50
32, -88
-79, -86
-47, -70
6, 2
-100, -72
-54, -73
4, -44
-78, -94
-97, -53
-53, -74
78, -34
-38, 80
96, 52
-17, -33
-67, -83
-26, 99
-8, -11
-79, 83
-76, -78
-69, 94
-37, 79
-62, -33
-64, -15
20, 62
-59, -11
13, 22
-33, -97
-86, -76
35, -89
42, -92
74, 56
5, -51
-43, 23
-29, 62
-80, 76
69, -88
-22, 46
15, -94
-82, 61
-88, -18
-14, 29
44, 29
62, 9
-30, 4
31, -72
-33, -12
-23, -59
-19, -7
-54, -28
12, -39
9, -9
53, 95
29, -100
34, -23
67, -1
-15, 14
-17, 53
-57, -22
-78, -92
9, 53
47, -87
-43, -12
-11, -5
-12, -71
-94, 88
-35, -73
58, -88
-92, -21
45, 88
-65, -62
-63, 95
-86, 0
35, 49
-55, -26
-48, 2
-80, 54
-92, 46
-78, 63
-32, 3
35, 60
-6, -12
39, -83
65, 90
-21, -61
-70, -63
-14, 20
30, 87
50, -98
1, 82
67, 36
-31, 89
63, -81
-99, 55
-45, 51
-56, 67
92, 38
-65, 48
-80, -61
-49, -98
-11, -18
62, 36
-83, 55
-71, -93
-62, 11
24, 95
-85, 99
29, -23
59, 19
-61, -9
-99, 37
8, 70
-12, 10
75, 20
-38, -89
18, -66
-19, -40
16, -39
-48, 3
84, -73
-31, 19
69, 89
-19, -48
-52, 8
-42, 37
90, 27
31, -57
47, 28
24, -1
42, 91
9, -4
-15, 20
-75, -71
57, 67
-4, -81
53, -71
-90, -20
14, -8
43, -86
-86, 16
58, -56
91, 13
-74, -54
-46, 15
-48, 57
-14, -42
18, 4
-60, 82
-99, -65
36, 98
-82, 63
-27, 57
-28, -20
-1, -93
42, 20
-40, 93
-54, -21
-3, -45
-68, 77
-73, -86
-20, -65
-55, -59
-86, 82
30, 37
-73, 65
-87, -19
-83, -88
-40, -40
50, 47
-100, -31
54, -28
34, 68
-21, 85
-94, 50
-41, 57
73, -45
-36, 50
-79, -85
-100, 7
-15, 61
-53, -29
-99, -71
96, 96
45, -56
-90, 58
-13, -85
40, -2
-42, 4
-22, 12
-88, -49
-5, 60
40, 63
-60, -83
-58, 75
-35, 1
53, -34
-52, -98
12, -96
-46, 91
-98, 74
26, -15
48, -14
-6, -10
75, -33
85, -42
68, -90
-82, 57
-82, 99
-74, -7
-79, 21
-4, -41
-73, 54
94, 51
50, -79
-68, 24
96, 75
-52, 7
-8, 55
