41, -1
33, -57
0, 55
-81, -27
-35, 10
-23, 76
9, 20
-37, 24
-96, 66
-73, 96
80, -84
31, -43
37, 58
-76, -51
-28, -37
78, -76
98, 79
-2, -38
-60, -72
-93, -45
80, 36
55, 80
-77, 79
-16, -3
-52, -44
-56, 87
-5, -84
-38, 75
-90, -27
66, 91
-69, -15
-38, 43
24, 19
7, -10
-51, 64
-14, 43
-98, -3
-54, -49
-46, -30
71, -83
37, 39
-54, -18
88, 74
-5, 17
-73, 44
71, 6
8, -90
-86, 87
-81, 43
-10, -21
16, -38
-86, -79
-46, -52
42, -94
28, 87
-79, -51
-76, 51
-93, 91
-90, -70
-65, 96
71, 81
15, -75
-66, -65
25, -71
83, 68
-81, -13
46, -7
-44, 14
83, -13
-40, -32
-96, 31
-86, -30
-65, -54
77, 59
-40, -12
-65, -60
51, -66
-59, 34
-48, 92
0, 87
-20, 45
-96, -96
16, -40
-100, 98
32, 62
-96, 35
12, 12
-50, -14
45, -55
2, 76
56, 27
