3, 47
-31, -73
62, -14
97, 51
0, -52
-81, 67
-69, 49
56, -9
26, 57
53, 8
-51, -26
-80, 28
-48, -2
87, -87
43, 28
-55, 19
-88, -68
-10, 95
-47, 69
42, -27
40, -47
0, -51
11, 39
-64, -66
40, -19
-44, -68
-68, 7
57, -94
51, -27
-92, 53
-55, 6
77, -54
-98, -11
21, -52
47, 79
-17, 90
75, -74
-38, 55
47, -92
15, -31
-81, 21
56, -77
80, 77
-37, -83
39, -80
-1, -41
-67, 48
-8, -8
88, 97
75, -82
21, -56
-39, -68
11, 95
58, -37
-80, -10
-85, -85
82, -85
20, -75
-91, 84
92, -78
-35, -50
-50, 89
82, 26
98, -8
-75, -20
-46, -8
-14, 6
30, -81
99, -46
-63, -58
46, 16
40, 13
-26, 20
13, -10
-33, -58
-3, 82
11, 30
-12, 23
21, -79
24, -94
-6, -77
-61, 91
-66, 10
31, 64
74, 94
76, 30
-47, -89
-14, -50
-78, 68
-4, 86
-36, -86
-70, -16
-38, 75
71, 90
87, 85
88, -93
-55, 66
-59, -26
-98, 20
34, -2
-47, 63
-43, -42
-29, -62
-13, -9
42, 44
17, -20
6, 25
-1, 35
13, 90
24, -70
66, 89
43, -16
41, -22
14, -19
39, 54
4, 85
-77, -80
90, 57
66, -79
8, 21
-49, -5
47, 17
-79, 62
-76, 30
-59, 39
-21, -47
-62, 76
-69, 99
13, 68
18, 64
-87, 43
18, -15
-73, 30
-46, 11
-83, -98
79, -42
-34, 99
-18, -13
29, 66
43, -45
-60, -98
61, 36
-96, 45
39, 29
6, -67
-94, -43
30, 87
-63, 45
28, -27
-11, 24
72, -71
74, -40
-42, 82
23, -89
-76, -48
-80, 35
-57, -73
46, 28
-28, 58
29, -16
-20, -33
-55, 79
8, 19
-54, -85
51, 42
-86, 26
-49, -38
87, 48
7, 22
17, 97
-69, 91
81, 55
-81, -63
-56, -86
-20, -7
-20, -65
29, -67
73, -84
-93, -22
79, -7
-46, -79
-4, -51
-65, 72
16, -13
-83, -82
46, 2
63, 7
-31, -15
-91, -75
78, 52
39, -75
65, 4
-55, -6
-67, -39
-6, -36
41, 35
-43, -73
17, -35
53, -99
-65, 46
-80, 2
44, 74
-36, 53
41, 99
14, -19
-29, -83
20, -58
20, -47
-55, -35
-89, 37
-5, -21
-64, -21
32, -90
-3, -53
96, 56
-5, 66
3, -9
-89, -64
-70, -86
12, 41
79, 41
-21, 56
51, 9
-70, 63
-39, 34
67, 66
-62, 86
-12, -51
-35, -10
-71, -53
67, -77
35, 65
27, 38
-59, 25
-62, 49
-93, -18
-6, -26
54, 9
-59, 78
55, 83
50, -51
-61, 6
-20, 93
88, -40
-20, -73
-25, 1
48, 16
27, -89
-91, -57
46, -13
-45, -27
52, -4
25, -61
33, 35
48, -55
19, -26
-17, 16
-23, -71
27, -36
19, 88
20, 40
28, 15
-68, -30
28, 56
72, 73
-45, 11
12, 44
36, 26
-16, -16
-49, 0
-37, -30
-81, 94
-97, 93
61, 58
-95, 98
-35, 61
-41, 42
-37, 21
-25, 42
36, -81
-79, -39
-64, -52
51, 30
-12, -14
-23, 4
-36, 22
-78, 10
9, -47
-23, 76
88, -84
-31, 35
-80, -58
-59, -1
5, 39
-38, -79
-37, 74
48, -62
-33, -66
36, 23
-85, 17
-3, 96
58, 93
75, 67
7, -27
-62, 3
-42, 63
79, -53
-94, -55
12, 61
15, 45
18, 80
-23, 89
46, 74
-72, -79
-39, 27
38, 12
47, 31
-28, -26
-12, -96
-7, 47
64, -27
75, -64
-84, -46
-5, -87
78, 51
-55, 74
44, 18
48, -98
36, -66
66, -11
-7, 58
-34, 13
25, -50
-58, 81
84, 12
52, -11
-21, 67
-90, -6
21, 96
-17, 44
-24, -2
-1, 94
27, -34
-76, -17
-1, 18
-8, -88
-13, -7
-5, 20
-50, 61
-34, 36
5, 77
-19, -65
-53, -33
3, -100
81, 89
-31, 76
-88, 83
-32, -21
41, 85
71, -64
-60, 44
