-6, 75
-63, -49
41, -62
54, 46
-10, -65
-41, 98
-68, 0
-7, -76
-85, 41
-39, 93
-27, -13
-69, 16
64, 49
-71, -35
83, 76
-83, -100
-52, -77
-88, -14
-81, 87
-43, 58
14, -45
56, 10
18, 5
23, -100
-9, -47
-68, -60
-75, -19
24, -50
76, -45
-8, -27
-92, 23
28, -92
-78, -85
59, -97
60, -85
-43, -22
-41, -99
-88, -66
3, -58
95, -59
99, 49
88, -100
-99, -6
-62, 12
-35, -5
21, 14
-67, 70
-53, -13
5, 24
41, -74
43, -89
-44, -7
-78, 30
42, 5
-29, -14
8, -61
-10, -14
-53, -27
-85, 83
38, -67
37, -20
20, -14
26, 90
22, 31
-38, -83
7, -67
-83, -30
-43, -18
55, -13
-22, -91
54, 57
-51, -23
97, -57
99, 38
-78, -68
-15, 38
92, 61
-37, -31
-100, -41
-58, 36
15, -44
-91, 97
-99, 74
54, 76
-50, 59
72, 12
-17, -31
29, -50
7, -23
-23, 61
-37, -66
-80, 71
-12, 49
-27, 55
65, -51
61, 57
-96, 45
-27, -8
-5, -51
11, -98
12, 56
33, 19
-75, -56
-28, 1
70, 96
-72, -40
-31, -79
-92, 48
25, 0
84, -58
66, 54
-6, -99
3, -30
36, -13
92, 87
75, 95
-100, -71
7, -48
-50, -66
-10, -2
22, -13
17, 61
-75, 33
-35, 56
-35, 19
34, -15
-91, 7
-15, 46
14, 10
78, 20
-95, 88
15, -91
-61, -20
-39, 18
-70, 30
71, -58
-60, 78
-41, 13
68, 51
-99, -4
-52, -99
16, 4
-57, 7
-8, -30
-94, 15
6, 83
10, 29
24, 72
98, 55
90, 40
11, -27
-61, 59
65, 82
57, -78
-97, -67
-49, 58
-79, -4
5, -9
-40, 46
-87, 49
-59, 52
-33, -49
25, 59
41, 5
-68, 41
-86, -21
-39, -58
-66, 2
-64, -41
88, 90
-44, 82
-2, 56
-58, -57
-9, -93
-44, -13
-65, 10
-13, -89
78, 86
-28, 97
20, 31
61, 35
-38, -4
-13, 79
49, -26
23, -90
61, 36
6, -13
73, 42
27, -41
77, 44
-29, -80
4, -25
-44, 16
31, 35
-84, -69
-92, 76
16, -26
-94, -12
61, -69
-10, 36
14, 42
-26, -44
-66, 47
14, 70
-40, -20
32, -42
-43, -17
98, 53
-72, 78
-100, 78
24, 71
33, -95
26, -68
-55, -94
7, 22
-34, 47
9, -97
78, -58
0, -99
46, 47
-2, 14
13, 62
-84, 24
-50, 30
-58, 44
-95, 95
32, 82
40, -90
-66, -64
-79, 68
33, -48
-68, 10
58, 61
20, 83
-17, -11
-96, 17
-55, 53
90, 95
36, -97
-21, 8
9, 67
76, -53
-31, -67
94, -92
40, -45
-14, 84
18, 13
9, -43
-63, 4
-4, 29
-94, -64
-76, -68
-14, -82
21, -42
-52, -47
20, -98
-35, 88
-6, 0
-37, -72
-25, 56
6, 41
-20, 14
-8, -42
-47, -81
-82, 84
-16, -1
-98, -40
-6, 45
75, 3
39, -1
-51, -100
-88, 74
-97, 97
3, 81
-87, 31
64, 86
-6, -93
-77, -22
-66, -41
-86, 80
-7, -15
-21, -20
86, -70
10, -93
-13, 7
-48, 26
-45, 22
78, 36
27, -59
95, -81
-59, 15
-69, 2
-17, -28
-24, -97
-44, -97
12, 65
-7, 99
29, -35
-88, -7
-47, 3
86, 28
79, 60
-54, -91
-94, -60
-60, -77
-93, 8
51, -59
-40, -66
-53, -68
42, 64
-85, -99
-37, 16
21, 12
8, -62
-83, 86
-86, 78
