-37, 96
-56, 4
33, 96
52, 74
-32, -30
-7, 93
17, 12
-52, -59
-72, 56
38, 33
-56, 43
-17, -83
91, -47
-45, -22
70, 41
-64, -73
-7, -70
-77, 0
-72, 44
-76, -25
64, -47
66, 10
89, -57
36, -49
4, -26
-56, 29
-10, 13
89, -60
16, -85
59, 91
-93, 59
19, -34
-79, 15
78, -92
94, -64
-35, -79
-48, -78
-87, -26
94, -76
34, -9
47, 94
20, -19
-64, 78
6, 13
-99, -15
50, -89
-58, 53
-82, -93
-83, 53
-27, -75
52, -56
-24, -48
5, 43
-8, 46
22, 57
17, -61
-44, 4
-48, -7
15, 94
-96, -71
44, -96
-44, -41
76, 8
-54, 17
-89, 3
-31, -30
-56, -75
-51, 32
53, -73
-27, -86
56, 45
18, 26
-38, -66
37, -45
-27, 91
39, 29
-14, 92
-39, -85
-94, 0
-58, 12
-84, -5
-99, 71
-14, 67
5, 22
-88, 81
-52, -96
-66, -46
9, -12
35, 22
77, 95
-95, -82
-92, 18
45, 77
-42, 75
70, -90
37, 98
-38, -54
41, 90
-78, -31
-82, -19
62, 52
55, -22
-66, -25
19, -83
65, 23
-94, -10
-80, -49
-65, -3
-28, -87
-19, -23
79, 63
-88, -81
2, -54
21, -88
-20, 4
97, 69
-49, -65
-91, -84
-75, -28
-22, -19
0, -92
-2, 14
-27, -60
1, 72
-82, -83
45, 26
25, 12
80, 42
-28, 18
6, 35
-94, -25
40, -43
-94, -79
-6, 65
-29, 92
58, -36
-50, 68
-78, 19
88, 74
-34, 66
14, -62
95, 81
-49, 47
16, -82
-43, 91
40, -3
53, -29
15, 72
34, 87
15, 44
-8, -48
-41, 86
-7, 83
-63, 76
-12, 13
-86, 57
-66, -5
-35, -54
-98, 29
8, -34
-55, 52
42, -28
1, 21
9, 47
-39, 57
-52, 19
7, 4
-85, 69
-99, -70
-84, 46
-61, 25
-24, 48
-91, -78
-7, -76
-97, -97
-55, -6
-21, -95
33, -8
-83, 42
6, 42
-24, 57
30, 54
-34, 34
5, 93
-18, -35
-24, -48
38, 15
3, 60
11, -94
-31, 12
-66, -93
-23, -40
-16, 6
-28, -19
-59, -31
29, 69
-21, -86
-5, -7
-15, -14
76, 51
-50, 53
-98, -46
-34, 64
29, 16
-36, 89
-42, 15
-55, -87
69, 58
-98, 86
-79, 41
79, 94
97, -44
69, -49
-47, 4
28, 41
-48, -25
-13, -43
-24, -8
-52, -41
8, 40
-68, 40
-55, -8
-81, -8
-40, -37
40, 41
-30, 18
-15, 25
84, -92
-31, -98
-77, 88
-74, 94
-57, 31
56, 25
70, 15
-15, 18
-59, 34
-15, 7
-3, 92
-45, -51
-90, 85
65, 59
6, -73
-5, 62
68, -88
22, 81
-38, 28
11, 8
-31, -70
-92, 12
58, 93
-22, -41
-92, 48
40, 16
72, -70
-90, -28
16, -92
-81, 88
-82, 81
-39, -35
-24, 18
47, 20
25, 9
83, -10
-17, -55
-100, 82
70, -1
-59, -22
-98, 94
-31, -77
-88, 1
42, -89
-70, -60
-75, 22
38, 88
-74, 18
-7, -24
-61, -72
-91, -93
-52, -28
-9, 35
72, -6
-60, 89
42, -26
35, -40
30, -81
-98, -3
-77, -56
60, 76
-84, -12
96, -73
-44, 88
-42, 37
-27, -29
-50, -62
-28, -50
-42, 29
-11, 25
