14, 31
-10, -75
88, -5
58, -1
-14, -90
-96, 46
-72, 41
82, 7
43, 71
0, 86
-41, -71
-75, 55
-21, 6
90, -51
49, 63
-37, -70
-76, -77
-9, 52
-40, 94
53, 34
17, -44
9, -76
-19, 65
-76, -95
38, -13
-51, -36
-94, -35
35, -100
56, 31
-79, 12
3, -18
80, -24
-81, -52
-27, -7
22, 3
-66, 59
73, -98
-94, -1
56, -77
90, -96
-42, -15
55, -88
70, 91
-81, -44
-5, -91
34, -23
-9, 44
-38, 0
99, 92
77, -95
3, -100
-99, -89
-27, 67
77, -2
-74, -68
-83, -75
32, -70
-15, -92
-71, 94
77, -84
-14, -97
-21, 51
-51, 97
-36, -15
-25, -82
-68, -73
-42, 12
21, -82
71, 30
30, -83
36, 21
28, 12
29, 20
48, -7
-27, -54
-24, 77
23, 69
-20, 77
-7, -75
-15, -81
19, -66
-86, 68
-72, -1
25, 86
3, 72
65, 21
-9, -99
4, -38
-75, 22
26, 97
-20, -86
-66, -17
-90, 50
44, 26
46, 20
82, -30
-40, 43
-33, -83
-73, 11
31, -51
-59, 89
-53, -58
-10, -4
78, -10
28, 43
5, -49
-24, 32
-37, 57
41, 93
37, -83
70, 74
19, -67
21, -25
10, -21
64, 62
3, 95
-85, -89
57, 24
84, -78
-25, 1
-42, -39
26, 4
-2, 35
-30, 26
-74, 16
12, -76
-98, 64
-8, 98
5, 75
63, 33
-84, 42
14, -22
-55, -48
-20, 17
-75, -71
52, -90
-21, 93
-3, -51
46, 38
57, -73
-85, -93
30, 92
-77, 80
-57, -90
-39, -74
-83, -32
16, 83
-52, 68
35, 10
-27, -20
70, -68
53, 44
-28, 92
64, -79
-27, -22
-60, 18
-34, -10
42, -35
-30, 74
40, -77
-56, -14
-11, 71
44, 76
-41, -85
93, 72
-91, -5
-39, -75
56, 18
-25, 44
32, 80
-80, 81
76, 83
-85, -95
-89, -94
61, -23
8, -41
85, -97
80, -63
-90, -54
69, -41
-23, -52
15, -63
-77, 93
14, -17
-47, -81
60, 41
87, -27
18, -39
-60, -86
74, 93
17, -53
60, -54
-70, 78
-64, -82
-11, -76
-23, 89
-12, -59
-7, -46
90, -39
-25, 56
-75, 21
-2, 93
-99, 25
77, 89
-17, 22
-7, -67
-33, -4
47, -49
-5, -10
-26, 61
6, -27
-40, -47
48, -76
-35, -88
37, 40
11, 99
27, -20
-68, 12
-53, -100
24, 84
89, 9
-2, 57
31, 78
-98, 74
-88, 33
35, 62
-56, 73
20, -25
22, 10
-54, -47
96, -60
-9, 27
88, 65
-40, 64
-58, 39
-99, -6
31, -27
65, 39
16, 83
99, 89
19, -62
-18, -25
-40, 74
94, -40
2, -94
-19, 50
96, 36
40, -71
-13, -100
67, 97
-53, -48
99, -2
52, -58
95, 39
85, -29
22, -73
-57, 32
-59, -99
68, -38
-39, 97
22, 8
21, 21
-80, -67
-27, 48
-9, 79
-26, -6
-1, 40
-3, 36
-45, -36
-55, 32
-5, -72
-67, 71
4, 96
41, 96
-92, 92
23, 89
-2, 17
-85, -33
-17, -3
64, -84
-68, -68
-46, -4
67, 23
27, -21
-32, 23
-99, 7
-67, 19
30, -12
-10, 81
88, -72
-55, 47
-70, -75
-60, -40
-7, 57
-38, -56
-92, 51
41, -7
-18, -85
33, 29
-67, 29
43, 61
60, 90
65, 43
-3, -42
-61, -51
-68, 5
19, -90
-57, -46
0, 17
62, 12
30, 70
1, 7
79, 82
-100, -95
-54, 78
55, 33
97, 23
-83, -10
34, -91
43, -2
-5, -94
50, -88
-77, -38
-29, -48
87, 50
-4, 30
11, 40
47, -80
94, -92
89, -82
82, 72
-41, -6
76, -56
-71, 73
-40, -12
75, -6
23, 69
-91, 51
77, 55
-74, 22
-81, -14
-42, 99
35, -65
-98, 19
-18, 65
-63, -93
51, 6
-10, -9
-39, 11
18, 10
20, 32
-23, -54
