23, 51
-54, -84
-17, 47
50, -30
-2, -38
-67, 68
-46, 12
-38, -19
41, 57
79, 72
-92, -26
-63, -30
-74, 8
83, -56
56, 46
-89, -51
-84, 6
-63, 88
-16, 59
51, -32
51, -15
15, -17
-32, -12
-34, -23
2, -9
-8, 19
96, 84
21, -57
29, -81
88, -33
-58, 25
31, 42
-33, -26
-56, -4
5, 36
-31, 61
61, -45
-90, 59
20, 21
-4, -9
-53, 49
31, -76
84, 63
-83, -37
24, -22
-29, -47
-24, -52
-57, -53
70, 3
57, -92
18, -39
48, -67
98, 79
43, -5
-36, -57
-100, -59
30, -94
69, 3
-66, 56
17, -78
-84, 21
-70, 68
29, 55
50, -45
-53, 26
-16, 13
-47, 49
34, 3
37, -77
-41, -78
64, -5
41, -8
-17, -19
3, -32
6, 35
-41, 33
71, 52
-46, -3
80, -81
56, -61
26, -46
-79, -9
-54, 33
49, 85
17, 10
98, 52
-74, -46
74, -75
-77, 48
-34, 57
-65, -30
28, -33
-18, 68
25, 60
98, 47
-10, -72
-10, 37
-92, -47
41, -12
-14, 30
10, -19
-51, -3
-21, -34
57, 44
-28, 92
-1, -63
-4, 56
-65, 7
-67, -12
-6, -44
28, 96
89, -59
14, -21
63, -8
81, 60
85, 24
-19, -46
27, 20
87, -12
26, 19
-6, -47
38, -68
-39, 24
-86, 5
-98, 31
-64, -13
-66, 42
-73, 11
13, 64
34, -5
-68, 34
28, 5
-53, 55
-49, -56
-84, -86
29, -28
56, 24
-14, 3
-6, 56
9, 0
-13, 40
13, 60
-67, 40
4, 20
37, -91
-74, -82
-31, 83
-7, 30
32, -23
-36, 21
51, -72
57, -34
-24, 14
-15, -28
74, 31
2, 16
-61, -78
-29, 33
-60, 95
62, -4
39, 30
42, 38
78, 48
-59, -37
22, 30
-29, -69
16, 32
78, -59
-42, -16
-29, 94
16, 91
23, 54
-17, -42
-41, -49
49, -29
6, -22
55, 14
94, -83
-38, 1
78, -46
-21, -93
-18, -6
-49, 8
-18, 23
65, 6
64, 51
29, -54
44, -85
-26, -53
59, -16
22, 0
1, 57
9, 15
-78, -89
-10, -1
45, -22
10, -67
-44, 38
-10, 3
-49, -2
-35, 27
68, 91
-12, -66
-16, 82
-11, -15
31, -1
96, 32
-19, -2
-82, 2
-95, 47
-32, -47
-62, 8
-9, -17
-6, -45
65, 74
40, 56
-12, 50
-53, -20
-35, -58
41, -7
54, 87
2, -23
-43, 67
-48, 97
-43, 71
18, 46
12, 45
-41, -24
56, -36
-50, -5
27, -78
-2, 87
11, 12
-88, 0
-73, 47
-80, -41
7, -70
58, 8
35, 51
-4, 33
35, -85
-32, 45
36, 56
57, -48
93, 70
-56, 18
40, 7
45, -55
-70, -23
34, -41
89, -7
57, -3
10, -60
36, 42
46, -33
-41, 91
-93, 43
-69, 10
-52, -51
38, 22
17, 7
57, 17
55, 46
-8, 58
6, 40
-87, 55
34, -1
-63, 22
-59, 8
-81, -65
-42, -68
-10, 22
-62, -3
-2, 37
23, 48
73, 11
-15, 29
-68, 21
-40, -14
39, -27
-57, 3
-5, 50
-42, 18
49, -51
-23, 70
69, 65
-100, 47
-87, 58
22, 54
23, -69
-9, 24
-48, -66
27, -51
-6, 17
15, 7
-44, 53
58, -79
21, -29
-2, 25
-27, -37
13, 96
-24, 74
15, 62
-40, 3
-66, -40
-24, 46
36, -41
19, 2
22, 53
48, 19
20, 88
-35, 60
65, 43
-80, -51
17, 32
33, 59
15, 10
19, 2
-22, -25
15, 56
26, -16
81, -98
-65, -18
-44, -40
27, -67
10, 20
-5, 10
-1, -88
36, -86
11, -34
98, -32
32, -37
49, -33
-22, 79
56, 5
95, -74
62, -11
-82, 24
39, 26
43, -16
-60, -4
16, 51
-24, 72
-87, 43
53, -11
35, 7
29, 69
41, 23
31, 88
-50, 27
-99, 26
-39, 46
-89, 42
-27, -5
30, 81
-42, 50
-78, -4
20, -5
49, 20
96, -70
-55, 57
-1, 24
23, -38
34, -18
-66, 97
-25, -79
75, 28
38, -57
-18, -42
-73, 26
-1, -67
-9, -70
-40, -38
12, 37
56, -11
50, -53
44, 5
12, 95
-28, 5
29, 58
-99, -3
-41, -12
-54, 33
-84, 7
