-45, 81
-65, 0
37, 78
33, 59
-24, 29
-26, 96
73, 26
-46, -91
-61, 36
61, 36
-59, 64
4, -86
94, -63
-49, -20
45, 9
-9, -88
-55, -50
-71, -12
-85, 27
-55, -60
31, -55
92, -2
95, -63
37, -58
15, -13
-100, 35
-13, -7
87, -99
17, -48
69, 85
-63, 69
9, -87
-96, 46
68, -59
51, -42
-30, -68
-21, -63
-88, 12
65, -98
-2, -5
28, 58
-22, 26
-74, 87
73, -4
-75, 34
36, -88
-60, 82
-62, -57
-63, 40
2, -79
70, -90
-10, -39
-2, 64
-35, 51
11, 91
41, -73
-80, 37
-53, -1
49, 90
-52, -92
25, -58
-5, -28
-24, 12
-65, 19
-90, -34
-47, -38
-56, -90
-59, 6
27, -76
6, -92
98, 17
54, 52
-57, -84
53, -74
-57, 51
33, 26
-28, 86
-22, -98
-64, -2
-79, 27
-78, -21
-97, 47
-21, 75
-29, 35
-62, 56
-67, -94
-60, -57
31, -18
77, 26
85, 78
-83, -79
-94, 27
53, 97
-42, 62
82, -68
14, 88
-4, -61
27, 93
-82, 16
-87, -54
55, 50
87, -52
-62, -9
47, -99
72, 9
-73, -39
-85, -45
-99, -21
19, -99
-37, -12
80, 24
-69, -78
15, -86
-12, -87
-39, 26
79, 71
-44, -97
-74, -98
-22, -1
-10, -26
5, -73
5, -7
-59, -64
-28, 91
-79, -88
78, 21
8, 8
66, 47
-37, 21
-26, 50
-89, -35
12, -82
-97, -91
-23, 45
-54, 93
64, -32
-62, 81
-71, -36
81, 98
-34, 54
-8, -98
78, 63
-68, -6
-34, -86
-27, 88
31, 40
70, -51
16, 66
32, 60
26, 55
-26, -76
-54, 93
-13, 80
-78, 82
5, 21
-91, 82
-79, -10
-14, -29
-92, 29
21, -60
-42, 33
-5, -27
-29, 7
26, 52
-71, 69
-68, 14
28, -9
-98, 61
-86, -94
-87, 40
-53, 1
-16, 68
-96, -62
28, -76
-88, -87
-72, 9
-45, -88
83, -21
-72, 45
38, 38
-22, 41
8, 60
-33, 26
-5, 89
-35, -30
4, -26
32, -7
8, 41
-11, -99
-53, 26
-53, -79
-12, -26
-19, -22
26, -6
-31, -57
13, 72
0, -83
23, 17
-20, 0
70, 48
-93, 40
-74, -60
-20, 34
53, -37
-47, 84
-75, 12
-57, -93
69, 81
-97, 85
-78, 68
63, 67
78, -64
48, -62
-53, 43
53, 39
-61, -15
-30, -3
-53, -55
-80, -50
-16, 74
-83, 42
-36, -10
-100, 26
-40, -22
76, 29
-59, -7
41, -18
78, -53
-25, -79
-34, 96
-82, 95
-82, 73
53, 5
64, 3
-18, 16
-81, 9
-23, 3
19, 93
-40, -47
-64, 63
58, 44
6, -59
-48, 89
98, -95
29, 73
-88, 53
4, 47
-66, -74
-98, 24
53, 83
-6, -67
-83, 49
85, 6
67, -45
-80, -44
6, -91
-98, 95
-87, 85
-38, -25
-46, -15
89, 14
45, -11
67, 37
2, -49
-69, 89
44, -29
-90, -19
-93, 64
-25, -30
-99, 23
35, -8
-43, -68
-62, 28
24, 91
-98, 13
-81, -43
-93, -82
-91, -85
-73, 6
-48, 38
-35, 43
-53, 12
77, -51
65, -36
26, -66
-82, -37
-88, -61
55, 46
-93, -24
89, -71
-67, 72
-31, 62
-39, -46
-60, -93
-23, -73
